# xi0
# underflow	  36.519392    	 0.49277628E-02
# overflow	 0.15264542E-01	 0.51733303E-04
# sum	  52.250500    	 0.55731966E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20189383E-01	 0.26007343E-03
  4225.0000    	  4226.0000    	 0.19667675E-01	 0.23376084E-03
  4226.0000    	  4227.0000    	 0.18493319E-01	 0.18758003E-03
  4227.0000    	  4228.0000    	 0.16914322E-01	 0.14170173E-03
  4228.0000    	  4229.0000    	 0.14961611E-01	 0.11367221E-03
  4229.0000    	  4230.0000    	 0.12815059E-01	 0.92035235E-04
  4230.0000    	  4231.0000    	 0.10579052E-01	 0.77205731E-04
  4231.0000    	  4232.0000    	 0.84493082E-02	 0.64931210E-04
  4232.0000    	  4233.0000    	 0.65012290E-02	 0.53573926E-04
  4233.0000    	  4234.0000    	 0.48293390E-02	 0.43725003E-04
  4234.0000    	  4235.0000    	 0.34334652E-02	 0.35031442E-04
  4235.0000    	  4236.0000    	 0.20081535E-01	 0.22276308E-03
  4236.0000    	  4237.0000    	 0.19530336E-01	 0.19742662E-03
  4237.0000    	  4238.0000    	 0.18386339E-01	 0.16281375E-03
  4238.0000    	  4239.0000    	 0.16774189E-01	 0.13202999E-03
  4239.0000    	  4240.0000    	 0.14834449E-01	 0.10810226E-03
  4240.0000    	  4241.0000    	 0.12679997E-01	 0.91349305E-04
  4241.0000    	  4242.0000    	 0.10489444E-01	 0.76510506E-04
  4242.0000    	  4243.0000    	 0.83711458E-02	 0.64129336E-04
  4243.0000    	  4244.0000    	 0.64435174E-02	 0.53166742E-04
  4244.0000    	  4245.0000    	 0.47749339E-02	 0.43336343E-04
  4245.0000    	  4246.0000    	 0.33951431E-02	 0.34699084E-04
  4246.0000    	  4247.0000    	 0.19984115E-01	 0.19787043E-03
  4247.0000    	  4248.0000    	 0.19362611E-01	 0.17209554E-03
  4248.0000    	  4249.0000    	 0.18234433E-01	 0.15703961E-03
  4249.0000    	  4250.0000    	 0.16642453E-01	 0.13199357E-03
  4250.0000    	  4251.0000    	 0.14713071E-01	 0.10500341E-03
  4251.0000    	  4252.0000    	 0.12577907E-01	 0.89617842E-04
  4252.0000    	  4253.0000    	 0.10394428E-01	 0.75769020E-04
  4253.0000    	  4254.0000    	 0.82832200E-02	 0.63541443E-04
  4254.0000    	  4255.0000    	 0.63840787E-02	 0.52735688E-04
  4255.0000    	  4256.0000    	 0.47167461E-02	 0.42921448E-04
  4256.0000    	  4257.0000    	 0.33591323E-02	 0.34476143E-04
  4257.0000    	  4258.0000    	 0.19803666E-01	 0.18470983E-03
  4258.0000    	  4259.0000    	 0.19252258E-01	 0.16626008E-03
  4259.0000    	  4260.0000    	 0.18106490E-01	 0.14228561E-03
  4260.0000    	  4261.0000    	 0.16505706E-01	 0.11998394E-03
  4261.0000    	  4262.0000    	 0.14589740E-01	 0.10301066E-03
  4262.0000    	  4263.0000    	 0.12467154E-01	 0.88261700E-04
  4263.0000    	  4264.0000    	 0.10306692E-01	 0.75102200E-04
  4264.0000    	  4265.0000    	 0.82052684E-02	 0.62998080E-04
  4265.0000    	  4266.0000    	 0.63149897E-02	 0.52280805E-04
  4266.0000    	  4267.0000    	 0.46686594E-02	 0.42569794E-04
  4267.0000    	  4268.0000    	 0.33345780E-02	 0.34289556E-04
