# xi3
# underflow	  317.54542    	 0.49948248E-02
# overflow	 0.28889301E-01	 0.43888370E-04
# sum	  364.19162    	 0.54320129E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50960456E-01	 0.10601347E-03
  4225.0000    	  4226.0000    	 0.51653560E-01	 0.97872248E-04
  4226.0000    	  4227.0000    	 0.52680649E-01	 0.90201312E-04
  4227.0000    	  4228.0000    	 0.53643738E-01	 0.87302414E-04
  4228.0000    	  4229.0000    	 0.54089225E-01	 0.83746441E-04
  4229.0000    	  4230.0000    	 0.53249023E-01	 0.87907852E-04
  4230.0000    	  4231.0000    	 0.49871643E-01	 0.92393425E-04
  4231.0000    	  4232.0000    	 0.46757596E-01	 0.10789221E-03
  4232.0000    	  4233.0000    	 0.35277702E-02	 0.33848868E-04
  4233.0000    	  4234.0000    	 0.30717920E-01	 0.90772324E-04
  4234.0000    	  4235.0000    	 0.26585797E-01	 0.72098968E-04
  4235.0000    	  4236.0000    	 0.50583403E-01	 0.10541931E-03
  4236.0000    	  4237.0000    	 0.50850087E-01	 0.96037833E-04
  4237.0000    	  4238.0000    	 0.52104366E-01	 0.89460142E-04
  4238.0000    	  4239.0000    	 0.53164459E-01	 0.84888918E-04
  4239.0000    	  4240.0000    	 0.53508427E-01	 0.82304446E-04
  4240.0000    	  4241.0000    	 0.52741608E-01	 0.83150668E-04
  4241.0000    	  4242.0000    	 0.50195549E-01	 0.85337647E-04
  4242.0000    	  4243.0000    	 0.46270513E-01	 0.89533576E-04
  4243.0000    	  4244.0000    	 0.40410019E-01	 0.86781866E-04
  4244.0000    	  4245.0000    	 0.33733071E-01	 0.80730649E-04
  4245.0000    	  4246.0000    	 0.26896262E-01	 0.64359187E-04
  4246.0000    	  4247.0000    	 0.49753706E-01	 0.10444605E-03
  4247.0000    	  4248.0000    	 0.49329775E-01	 0.94765781E-04
  4248.0000    	  4249.0000    	 0.51557419E-01	 0.88880078E-04
  4249.0000    	  4250.0000    	 0.52402775E-01	 0.83770845E-04
  4250.0000    	  4251.0000    	 0.52926337E-01	 0.81041361E-04
  4251.0000    	  4252.0000    	 0.52163958E-01	 0.80107092E-04
  4252.0000    	  4253.0000    	 0.49701590E-01	 0.79786481E-04
  4253.0000    	  4254.0000    	 0.45216941E-01	 0.84392908E-04
  4254.0000    	  4255.0000    	 0.40252711E-01	 0.80924140E-04
  4255.0000    	  4256.0000    	 0.31297226E-01	 0.71567516E-04
  4256.0000    	  4257.0000    	 0.26320339E-01	 0.66148721E-04
  4257.0000    	  4258.0000    	 0.49227493E-01	 0.10378708E-03
  4258.0000    	  4259.0000    	 0.49832651E-01	 0.94739082E-04
  4259.0000    	  4260.0000    	 0.50935640E-01	 0.88049128E-04
  4260.0000    	  4261.0000    	 0.51915681E-01	 0.83133685E-04
  4261.0000    	  4262.0000    	 0.52169240E-01	 0.79644903E-04
  4262.0000    	  4263.0000    	 0.51487109E-01	 0.78386700E-04
  4263.0000    	  4264.0000    	 0.49261264E-01	 0.78789065E-04
  4264.0000    	  4265.0000    	 0.45399790E-01	 0.75119301E-04
  4265.0000    	  4266.0000    	 0.39463620E-01	 0.73862898E-04
  4266.0000    	  4267.0000    	 0.30949991E-01	 0.61950971E-04
  4267.0000    	  4268.0000    	 0.25888499E-01	 0.55302186E-04
  4268.0000    	  4269.0000    	 0.48587045E-01	 0.10268400E-03
  4269.0000    	  4270.0000    	 0.49136080E-01	 0.94384701E-04
  4270.0000    	  4271.0000    	 0.50290481E-01	 0.87463306E-04
  4271.0000    	  4272.0000    	 0.51254404E-01	 0.82231120E-04
  4272.0000    	  4273.0000    	 0.51751365E-01	 0.79347960E-04
  4273.0000    	  4274.0000    	 0.51012839E-01	 0.76252928E-04
  4274.0000    	  4275.0000    	 0.48736243E-01	 0.74314304E-04
  4275.0000    	  4276.0000    	 0.44754453E-01	 0.71207363E-04
  4276.0000    	  4277.0000    	 0.39455670E-01	 0.65834599E-04
  4277.0000    	  4278.0000    	 0.33001081E-01	 0.60838974E-04
  4278.0000    	  4279.0000    	 0.25892483E-01	 0.53796628E-04
  4279.0000    	  4280.0000    	 0.48113620E-01	 0.10196357E-03
  4280.0000    	  4281.0000    	 0.48887267E-01	 0.93459487E-04
  4281.0000    	  4282.0000    	 0.49713059E-01	 0.86535397E-04
  4282.0000    	  4283.0000    	 0.50785477E-01	 0.81725740E-04
  4283.0000    	  4284.0000    	 0.51076026E-01	 0.78036319E-04
  4284.0000    	  4285.0000    	 0.50390231E-01	 0.75062221E-04
  4285.0000    	  4286.0000    	 0.48213465E-01	 0.72078118E-04
  4286.0000    	  4287.0000    	 0.44150388E-01	 0.68708686E-04
  4287.0000    	  4288.0000    	 0.38944346E-01	 0.62802323E-04
  4288.0000    	  4289.0000    	 0.31465952E-01	 0.57540554E-04
  4289.0000    	  4290.0000    	 0.25648973E-01	 0.51564226E-04
  4290.0000    	  4291.0000    	 0.47522940E-01	 0.10124917E-03
  4291.0000    	  4292.0000    	 0.47986936E-01	 0.92788942E-04
  4292.0000    	  4293.0000    	 0.49256447E-01	 0.85966809E-04
  4293.0000    	  4294.0000    	 0.50085242E-01	 0.80790388E-04
  4294.0000    	  4295.0000    	 0.50532600E-01	 0.77239984E-04
  4295.0000    	  4296.0000    	 0.49826109E-01	 0.74155871E-04
  4296.0000    	  4297.0000    	 0.47666912E-01	 0.70271143E-04
  4297.0000    	  4298.0000    	 0.43454671E-01	 0.64256678E-04
  4298.0000    	  4299.0000    	 0.38560624E-01	 0.58330588E-04
  4299.0000    	  4300.0000    	 0.32214847E-01	 0.54583792E-04
  4300.0000    	  4301.0000    	 0.25234234E-01	 0.50060872E-04
  4301.0000    	  4302.0000    	 0.46964903E-01	 0.10026545E-03
  4302.0000    	  4303.0000    	 0.47664816E-01	 0.92045908E-04
  4303.0000    	  4304.0000    	 0.48719151E-01	 0.85331116E-04
  4304.0000    	  4305.0000    	 0.49626289E-01	 0.80318611E-04
  4305.0000    	  4306.0000    	 0.49893619E-01	 0.76293278E-04
  4306.0000    	  4307.0000    	 0.49310671E-01	 0.73971484E-04
  4307.0000    	  4308.0000    	 0.47188484E-01	 0.69068858E-04
  4308.0000    	  4309.0000    	 0.39909079E-01	 0.60804169E-04
  4309.0000    	  4310.0000    	 0.38149764E-01	 0.56624295E-04
  4310.0000    	  4311.0000    	 0.30815127E-01	 0.53430747E-04
  4311.0000    	  4312.0000    	 0.24985149E-01	 0.48332823E-04
  4312.0000    	  4313.0000    	 0.46481832E-01	 0.99796202E-04
  4313.0000    	  4314.0000    	 0.47273715E-01	 0.91751304E-04
  4314.0000    	  4315.0000    	 0.48177954E-01	 0.84760427E-04
  4315.0000    	  4316.0000    	 0.48991763E-01	 0.79568763E-04
  4316.0000    	  4317.0000    	 0.49435397E-01	 0.75837138E-04
  4317.0000    	  4318.0000    	 0.48671826E-01	 0.72172607E-04
  4318.0000    	  4319.0000    	 0.46573571E-01	 0.67610487E-04
  4319.0000    	  4320.0000    	 0.42847959E-01	 0.60813271E-04
  4320.0000    	  4321.0000    	 0.37729644E-01	 0.54876514E-04
  4321.0000    	  4322.0000    	 0.31404804E-01	 0.50055827E-04
  4322.0000    	  4323.0000    	 0.24593101E-01	 0.46834966E-04
  4323.0000    	  4324.0000    	 0.46193594E-01	 0.99306614E-04
  4324.0000    	  4325.0000    	 0.46678792E-01	 0.91134399E-04
  4325.0000    	  4326.0000    	 0.47509840E-01	 0.83882759E-04
  4326.0000    	  4327.0000    	 0.48459123E-01	 0.78882195E-04
  4327.0000    	  4328.0000    	 0.48848339E-01	 0.74929579E-04
  4328.0000    	  4329.0000    	 0.48146824E-01	 0.71275159E-04
  4329.0000    	  4330.0000    	 0.46161972E-01	 0.66521649E-04
  4330.0000    	  4331.0000    	 0.42348846E-01	 0.59791051E-04
  4331.0000    	  4332.0000    	 0.37236811E-01	 0.52922440E-04
  4332.0000    	  4333.0000    	 0.31055327E-01	 0.49121999E-04
  4333.0000    	  4334.0000    	 0.24398416E-01	 0.46183283E-04
  4334.0000    	  4335.0000    	 0.45202942E-01	 0.97887958E-04
  4335.0000    	  4336.0000    	 0.46073496E-01	 0.89892027E-04
  4336.0000    	  4337.0000    	 0.47014040E-01	 0.83184110E-04
  4337.0000    	  4338.0000    	 0.47873566E-01	 0.78532267E-04
  4338.0000    	  4339.0000    	 0.48365107E-01	 0.74465612E-04
  4339.0000    	  4340.0000    	 0.47685324E-01	 0.70687339E-04
  4340.0000    	  4341.0000    	 0.45428908E-01	 0.65372661E-04
  4341.0000    	  4342.0000    	 0.41841115E-01	 0.58564292E-04
  4342.0000    	  4343.0000    	 0.36856954E-01	 0.52055841E-04
  4343.0000    	  4344.0000    	 0.30691221E-01	 0.47813035E-04
  4344.0000    	  4345.0000    	 0.24173929E-01	 0.46183666E-04
  4345.0000    	  4346.0000    	 0.45031150E-01	 0.97580696E-04
  4346.0000    	  4347.0000    	 0.45442142E-01	 0.89118146E-04
  4347.0000    	  4348.0000    	 0.46399988E-01	 0.82523484E-04
  4348.0000    	  4349.0000    	 0.47431565E-01	 0.77602100E-04
  4349.0000    	  4350.0000    	 0.47776970E-01	 0.73817990E-04
  4350.0000    	  4351.0000    	 0.47063991E-01	 0.69661610E-04
  4351.0000    	  4352.0000    	 0.45062109E-01	 0.64867323E-04
  4352.0000    	  4353.0000    	 0.41437995E-01	 0.57782179E-04
  4353.0000    	  4354.0000    	 0.36362192E-01	 0.50975732E-04
  4354.0000    	  4355.0000    	 0.30328996E-01	 0.47081506E-04
  4355.0000    	  4356.0000    	 0.23787248E-01	 0.45046573E-04
  4356.0000    	  4357.0000    	 0.44540435E-01	 0.96924623E-04
  4357.0000    	  4358.0000    	 0.45157659E-01	 0.88690780E-04
  4358.0000    	  4359.0000    	 0.46004350E-01	 0.82004670E-04
  4359.0000    	  4360.0000    	 0.46810978E-01	 0.76864124E-04
  4360.0000    	  4361.0000    	 0.47257996E-01	 0.74249542E-04
  4361.0000    	  4362.0000    	 0.46536842E-01	 0.69017462E-04
  4362.0000    	  4363.0000    	 0.44570978E-01	 0.63813267E-04
  4363.0000    	  4364.0000    	 0.40850933E-01	 0.56636099E-04
  4364.0000    	  4365.0000    	 0.36025813E-01	 0.50004930E-04
  4365.0000    	  4366.0000    	 0.30010895E-01	 0.46901971E-04
  4366.0000    	  4367.0000    	 0.23544094E-01	 0.44342041E-04
  4367.0000    	  4368.0000    	 0.43998652E-01	 0.96506392E-04
  4368.0000    	  4369.0000    	 0.44582958E-01	 0.88005332E-04
  4369.0000    	  4370.0000    	 0.45498044E-01	 0.81411088E-04
  4370.0000    	  4371.0000    	 0.46374872E-01	 0.76209243E-04
  4371.0000    	  4372.0000    	 0.46668187E-01	 0.72274817E-04
  4372.0000    	  4373.0000    	 0.46155218E-01	 0.68634443E-04
  4373.0000    	  4374.0000    	 0.44033887E-01	 0.63167062E-04
  4374.0000    	  4375.0000    	 0.40427176E-01	 0.56159380E-04
  4375.0000    	  4376.0000    	 0.35576394E-01	 0.49221219E-04
  4376.0000    	  4377.0000    	 0.29605782E-01	 0.45580347E-04
  4377.0000    	  4378.0000    	 0.23120502E-01	 0.43467200E-04
  4378.0000    	  4379.0000    	 0.25529261E-01	 0.72967000E-04
  4379.0000    	  4380.0000    	 0.43977494E-01	 0.87083837E-04
  4380.0000    	  4381.0000    	 0.44974971E-01	 0.80801497E-04
  4381.0000    	  4382.0000    	 0.45913961E-01	 0.75806395E-04
  4382.0000    	  4383.0000    	 0.46226750E-01	 0.71771026E-04
  4383.0000    	  4384.0000    	 0.45524335E-01	 0.67618813E-04
  4384.0000    	  4385.0000    	 0.43568330E-01	 0.62606422E-04
  4385.0000    	  4386.0000    	 0.38455842E-01	 0.55928089E-04
  4386.0000    	  4387.0000    	 0.34880155E-01	 0.48245207E-04
  4387.0000    	  4388.0000    	 0.29240763E-01	 0.45004940E-04
  4388.0000    	  4389.0000    	 0.22982001E-01	 0.43293971E-04
  4389.0000    	  4390.0000    	 0.42911558E-01	 0.94488521E-04
  4390.0000    	  4391.0000    	 0.43561475E-01	 0.87932150E-04
  4391.0000    	  4392.0000    	 0.44477979E-01	 0.80220963E-04
  4392.0000    	  4393.0000    	 0.45430625E-01	 0.75209183E-04
  4393.0000    	  4394.0000    	 0.45740385E-01	 0.71002710E-04
  4394.0000    	  4395.0000    	 0.45028973E-01	 0.67026863E-04
