# xi1
# underflow	  267.45779    	 0.40651176E-02
# overflow	 0.74139767E-01	 0.43357336E-04
# sum	  366.80793    	 0.45920405E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14786700    	 0.13122197E-03
  4225.0000    	  4226.0000    	 0.14362126    	 0.14165355E-03
  4226.0000    	  4227.0000    	 0.13571455    	 0.14643136E-03
  4227.0000    	  4228.0000    	 0.12408709    	 0.19891112E-03
  4228.0000    	  4229.0000    	 0.11031904    	 0.13556592E-03
  4229.0000    	  4230.0000    	 0.94723611E-01	 0.10487693E-03
  4230.0000    	  4231.0000    	 0.78593040E-01	 0.80109727E-04
  4231.0000    	  4232.0000    	 0.62630430E-01	 0.61242363E-04
  4232.0000    	  4233.0000    	 0.47813555E-01	 0.48496219E-04
  4233.0000    	  4234.0000    	 0.34952556E-01	 0.39619955E-04
  4234.0000    	  4235.0000    	 0.24260227E-01	 0.32404896E-04
  4235.0000    	  4236.0000    	 0.14632819    	 0.12431869E-03
  4236.0000    	  4237.0000    	 0.14234107    	 0.12513616E-03
  4237.0000    	  4238.0000    	 0.13428518    	 0.15598251E-03
  4238.0000    	  4239.0000    	 0.12314233    	 0.14296104E-03
  4239.0000    	  4240.0000    	 0.10934014    	 0.12207468E-03
  4240.0000    	  4241.0000    	 0.93938945E-01	 0.10138294E-03
  4241.0000    	  4242.0000    	 0.77802738E-01	 0.75278871E-04
  4242.0000    	  4243.0000    	 0.61865502E-01	 0.58532628E-04
  4243.0000    	  4244.0000    	 0.47265187E-01	 0.47740018E-04
  4244.0000    	  4245.0000    	 0.34503791E-01	 0.39201023E-04
  4245.0000    	  4246.0000    	 0.24005782E-01	 0.32143003E-04
  4246.0000    	  4247.0000    	 0.14484414    	 0.11976538E-03
  4247.0000    	  4248.0000    	 0.14081289    	 0.11934073E-03
  4248.0000    	  4249.0000    	 0.13306323    	 0.12558581E-03
  4249.0000    	  4250.0000    	 0.12174665    	 0.12039022E-03
  4250.0000    	  4251.0000    	 0.10819684    	 0.11721546E-03
  4251.0000    	  4252.0000    	 0.93039848E-01	 0.94770188E-04
  4252.0000    	  4253.0000    	 0.76955808E-01	 0.71364421E-04
  4253.0000    	  4254.0000    	 0.61291467E-01	 0.57134774E-04
  4254.0000    	  4255.0000    	 0.46746189E-01	 0.47294556E-04
  4255.0000    	  4256.0000    	 0.34117108E-01	 0.38873910E-04
  4256.0000    	  4257.0000    	 0.23695839E-01	 0.31862641E-04
  4257.0000    	  4258.0000    	 0.14331591    	 0.11718568E-03
  4258.0000    	  4259.0000    	 0.13948222    	 0.11365547E-03
  4259.0000    	  4260.0000    	 0.13169515    	 0.10765903E-03
  4260.0000    	  4261.0000    	 0.12062083    	 0.10839444E-03
  4261.0000    	  4262.0000    	 0.10708374    	 0.94949311E-04
  4262.0000    	  4263.0000    	 0.91996274E-01	 0.83683716E-04
  4263.0000    	  4264.0000    	 0.75987919E-01	 0.66991905E-04
  4264.0000    	  4265.0000    	 0.60532713E-01	 0.55958864E-04
  4265.0000    	  4266.0000    	 0.46237486E-01	 0.46649988E-04
  4266.0000    	  4267.0000    	 0.33698836E-01	 0.38446709E-04
  4267.0000    	  4268.0000    	 0.23418375E-01	 0.31575640E-04
  4268.0000    	  4269.0000    	 0.14192745    	 0.11542053E-03
  4269.0000    	  4270.0000    	 0.13792116    	 0.10823720E-03
  4270.0000    	  4271.0000    	 0.13038628    	 0.10660655E-03
  4271.0000    	  4272.0000    	 0.11940560    	 0.95916272E-04
  4272.0000    	  4273.0000    	 0.10606644    	 0.86314682E-04
  4273.0000    	  4274.0000    	 0.90775970E-01	 0.77561320E-04
  4274.0000    	  4275.0000    	 0.75373816E-01	 0.65148875E-04
  4275.0000    	  4276.0000    	 0.59875359E-01	 0.55218671E-04
  4276.0000    	  4277.0000    	 0.45643083E-01	 0.46057378E-04
  4277.0000    	  4278.0000    	 0.33280722E-01	 0.38064143E-04
  4278.0000    	  4279.0000    	 0.23118002E-01	 0.31295088E-04
  4279.0000    	  4280.0000    	 0.14051451    	 0.11392070E-03
  4280.0000    	  4281.0000    	 0.13660716    	 0.10620650E-03
  4281.0000    	  4282.0000    	 0.12904447    	 0.98441601E-04
  4282.0000    	  4283.0000    	 0.11831388    	 0.91512390E-04
  4283.0000    	  4284.0000    	 0.10499644    	 0.83598274E-04
  4284.0000    	  4285.0000    	 0.90031426E-01	 0.73033286E-04
