# xi3
# underflow	 -38.315082    	 0.49948248E-02
# overflow	-0.45016299E-02	 0.43888370E-04
# sum	 -44.183326    	 0.54320129E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59831422E-02	 0.10601347E-03
  4225.0000    	  4226.0000    	-0.60107334E-02	 0.97872248E-04
  4226.0000    	  4227.0000    	-0.60350773E-02	 0.90201312E-04
  4227.0000    	  4228.0000    	-0.60364245E-02	 0.87302414E-04
  4228.0000    	  4229.0000    	-0.59884776E-02	 0.83746441E-04
  4229.0000    	  4230.0000    	-0.58281566E-02	 0.87907852E-04
  4230.0000    	  4231.0000    	-0.54644203E-02	 0.92393425E-04
  4231.0000    	  4232.0000    	-0.51345169E-02	 0.10789221E-03
  4232.0000    	  4233.0000    	-0.67279914E-03	 0.33848868E-04
  4233.0000    	  4234.0000    	-0.36357925E-02	 0.90772324E-04
  4234.0000    	  4235.0000    	-0.31546246E-02	 0.72098968E-04
  4235.0000    	  4236.0000    	-0.59477523E-02	 0.10541931E-03
  4236.0000    	  4237.0000    	-0.59244117E-02	 0.96037833E-04
  4237.0000    	  4238.0000    	-0.59780063E-02	 0.89460142E-04
  4238.0000    	  4239.0000    	-0.59919876E-02	 0.84888918E-04
  4239.0000    	  4240.0000    	-0.59319007E-02	 0.82304446E-04
  4240.0000    	  4241.0000    	-0.57824599E-02	 0.83150668E-04
  4241.0000    	  4242.0000    	-0.54920748E-02	 0.85337647E-04
  4242.0000    	  4243.0000    	-0.50857510E-02	 0.89533576E-04
  4243.0000    	  4244.0000    	-0.45159791E-02	 0.86781866E-04
  4244.0000    	  4245.0000    	-0.38681563E-02	 0.80730649E-04
  4245.0000    	  4246.0000    	-0.32103350E-02	 0.64359187E-04
  4246.0000    	  4247.0000    	-0.58585539E-02	 0.10444605E-03
  4247.0000    	  4248.0000    	-0.57323672E-02	 0.94765781E-04
  4248.0000    	  4249.0000    	-0.59254390E-02	 0.88880078E-04
  4249.0000    	  4250.0000    	-0.59152011E-02	 0.83770845E-04
  4250.0000    	  4251.0000    	-0.58791398E-02	 0.81041361E-04
  4251.0000    	  4252.0000    	-0.57288778E-02	 0.80107092E-04
  4252.0000    	  4253.0000    	-0.54370372E-02	 0.79786481E-04
  4253.0000    	  4254.0000    	-0.49923577E-02	 0.84392908E-04
  4254.0000    	  4255.0000    	-0.45009589E-02	 0.80924140E-04
  4255.0000    	  4256.0000    	-0.35416408E-02	 0.71567516E-04
  4256.0000    	  4257.0000    	-0.31412195E-02	 0.66148721E-04
  4257.0000    	  4258.0000    	-0.58060212E-02	 0.10378708E-03
  4258.0000    	  4259.0000    	-0.58221924E-02	 0.94739082E-04
  4259.0000    	  4260.0000    	-0.58620141E-02	 0.88049128E-04
  4260.0000    	  4261.0000    	-0.58692827E-02	 0.83133685E-04
  4261.0000    	  4262.0000    	-0.57989380E-02	 0.79644903E-04
  4262.0000    	  4263.0000    	-0.56615363E-02	 0.78386700E-04
  4263.0000    	  4264.0000    	-0.53991971E-02	 0.78789065E-04
  4264.0000    	  4265.0000    	-0.50076238E-02	 0.75119301E-04
  4265.0000    	  4266.0000    	-0.44079489E-02	 0.73862898E-04
  4266.0000    	  4267.0000    	-0.34989554E-02	 0.61950971E-04
  4267.0000    	  4268.0000    	-0.30896864E-02	 0.55302186E-04
  4268.0000    	  4269.0000    	-0.57358220E-02	 0.10268400E-03
  4269.0000    	  4270.0000    	-0.57503285E-02	 0.94384701E-04
  4270.0000    	  4271.0000    	-0.57966756E-02	 0.87463306E-04
  4271.0000    	  4272.0000    	-0.58013323E-02	 0.82231120E-04
  4272.0000    	  4273.0000    	-0.57652473E-02	 0.79347960E-04
  4273.0000    	  4274.0000    	-0.56168569E-02	 0.76252928E-04
  4274.0000    	  4275.0000    	-0.53481075E-02	 0.74314304E-04
  4275.0000    	  4276.0000    	-0.49360304E-02	 0.71207363E-04
