# xi3
# underflow	  45.164923    	 0.49948248E-02
# overflow	 0.56850386E-02	 0.43888370E-04
# sum	  52.132518    	 0.54320129E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69666431E-02	 0.10601347E-03
  4225.0000    	  4226.0000    	 0.69814942E-02	 0.97872248E-04
  4226.0000    	  4227.0000    	 0.69786754E-02	 0.90201312E-04
  4227.0000    	  4228.0000    	 0.69432096E-02	 0.87302414E-04
  4228.0000    	  4229.0000    	 0.68530505E-02	 0.83746441E-04
  4229.0000    	  4230.0000    	 0.66425668E-02	 0.87907852E-04
  4230.0000    	  4231.0000    	 0.62207877E-02	 0.92393425E-04
  4231.0000    	  4232.0000    	 0.58466017E-02	 0.10789221E-03
  4232.0000    	  4233.0000    	 0.90478897E-03	 0.33848868E-04
  4233.0000    	  4234.0000    	 0.42030558E-02	 0.90772324E-04
  4234.0000    	  4235.0000    	 0.36609305E-02	 0.72098968E-04
  4235.0000    	  4236.0000    	 0.69284424E-02	 0.10541931E-03
  4236.0000    	  4237.0000    	 0.68836834E-02	 0.96037833E-04
  4237.0000    	  4238.0000    	 0.69156957E-02	 0.89460142E-04
  4238.0000    	  4239.0000    	 0.68955552E-02	 0.84888918E-04
  4239.0000    	  4240.0000    	 0.67907550E-02	 0.82304446E-04
  4240.0000    	  4241.0000    	 0.65936751E-02	 0.83150668E-04
  4241.0000    	  4242.0000    	 0.62527588E-02	 0.85337647E-04
  4242.0000    	  4243.0000    	 0.57921631E-02	 0.89533576E-04
  4243.0000    	  4244.0000    	 0.51620150E-02	 0.86781866E-04
  4244.0000    	  4245.0000    	 0.44497160E-02	 0.80730649E-04
  4245.0000    	  4246.0000    	 0.37347552E-02	 0.64359187E-04
  4246.0000    	  4247.0000    	 0.68275238E-02	 0.10444605E-03
  4247.0000    	  4248.0000    	 0.66536668E-02	 0.94765781E-04
  4248.0000    	  4249.0000    	 0.68583573E-02	 0.88880078E-04
  4249.0000    	  4250.0000    	 0.68102228E-02	 0.83770845E-04
  4250.0000    	  4251.0000    	 0.67345300E-02	 0.81041361E-04
  4251.0000    	  4252.0000    	 0.65360227E-02	 0.80107092E-04
  4252.0000    	  4253.0000    	 0.61899045E-02	 0.79786481E-04
  4253.0000    	  4254.0000    	 0.56908211E-02	 0.84392908E-04
  4254.0000    	  4255.0000    	 0.51460537E-02	 0.80924140E-04
  4255.0000    	  4256.0000    	 0.40441939E-02	 0.71567516E-04
  4256.0000    	  4257.0000    	 0.36526490E-02	 0.66148721E-04
  4257.0000    	  4258.0000    	 0.67695417E-02	 0.10378708E-03
  4258.0000    	  4259.0000    	 0.67703275E-02	 0.94739082E-04
  4259.0000    	  4260.0000    	 0.67876612E-02	 0.88049128E-04
  4260.0000    	  4261.0000    	 0.67603683E-02	 0.83133685E-04
  4261.0000    	  4262.0000    	 0.66435824E-02	 0.79644903E-04
  4262.0000    	  4263.0000    	 0.64612598E-02	 0.78386700E-04
  4263.0000    	  4264.0000    	 0.61502687E-02	 0.78789065E-04
