# xi4: scale dd
# underflow	  48.545545    	 0.69639069E-03
# overflow	 0.23338266E-02	 0.11022539E-04
# sum	  51.991947    	 0.78633669E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32291737E-02	 0.16753848E-04
  4225.0000    	  4226.0000    	 0.33984801E-02	 0.14163261E-04
  4226.0000    	  4227.0000    	 0.34600968E-02	 0.12553309E-04
  4227.0000    	  4228.0000    	 0.36052730E-02	 0.11971290E-04
  4228.0000    	  4229.0000    	 0.37262305E-02	 0.11381010E-04
  4229.0000    	  4230.0000    	 0.38035397E-02	 0.10701794E-04
  4230.0000    	  4231.0000    	 0.38188161E-02	 0.10667470E-04
  4231.0000    	  4232.0000    	 0.37250744E-02	 0.10619851E-04
  4232.0000    	  4233.0000    	 0.35306266E-02	 0.11345555E-04
  4233.0000    	  4234.0000    	 0.61982878E-03	 0.54871842E-05
  4234.0000    	  4235.0000    	 0.25439424E-02	 0.14067058E-04
  4235.0000    	  4236.0000    	 0.32988404E-02	 0.16738801E-04
  4236.0000    	  4237.0000    	 0.31986708E-02	 0.13768731E-04
  4237.0000    	  4238.0000    	 0.34510885E-02	 0.12547522E-04
  4238.0000    	  4239.0000    	 0.35850117E-02	 0.11880944E-04
  4239.0000    	  4240.0000    	 0.36793562E-02	 0.11105813E-04
  4240.0000    	  4241.0000    	 0.37581531E-02	 0.10597200E-04
  4241.0000    	  4242.0000    	 0.37534223E-02	 0.10273684E-04
  4242.0000    	  4243.0000    	 0.36824107E-02	 0.10598635E-04
  4243.0000    	  4244.0000    	 0.34744625E-02	 0.10361186E-04
  4244.0000    	  4245.0000    	 0.31801170E-02	 0.10992988E-04
  4245.0000    	  4246.0000    	 0.24727722E-02	 0.12801166E-04
  4246.0000    	  4247.0000    	 0.32814966E-02	 0.16706290E-04
  4247.0000    	  4248.0000    	 0.33190413E-02	 0.14216126E-04
  4248.0000    	  4249.0000    	 0.34402055E-02	 0.12604278E-04
  4249.0000    	  4250.0000    	 0.35206244E-02	 0.11651059E-04
  4250.0000    	  4251.0000    	 0.36442015E-02	 0.11083351E-04
  4251.0000    	  4252.0000    	 0.36764639E-02	 0.10305287E-04
  4252.0000    	  4253.0000    	 0.37201691E-02	 0.10286590E-04
  4253.0000    	  4254.0000    	 0.36259867E-02	 0.10114146E-04
  4254.0000    	  4255.0000    	 0.34502069E-02	 0.10075546E-04
  4255.0000    	  4256.0000    	 0.31640021E-02	 0.11455632E-04
  4256.0000    	  4257.0000    	 0.24192070E-02	 0.11430491E-04
  4257.0000    	  4258.0000    	 0.32105477E-02	 0.16686678E-04
  4258.0000    	  4259.0000    	 0.32824059E-02	 0.13911831E-04
  4259.0000    	  4260.0000    	 0.33792811E-02	 0.12532594E-04
  4260.0000    	  4261.0000    	 0.35053398E-02	 0.11679105E-04
  4261.0000    	  4262.0000    	 0.36118824E-02	 0.11166213E-04
  4262.0000    	  4263.0000    	 0.36830643E-02	 0.10502859E-04
  4263.0000    	  4264.0000    	 0.37003282E-02	 0.10245567E-04
  4264.0000    	  4265.0000    	 0.35921578E-02	 0.10107503E-04
  4265.0000    	  4266.0000    	 0.34460447E-02	 0.10519540E-04
  4266.0000    	  4267.0000    	 0.31241137E-02	 0.10748327E-04
  4267.0000    	  4268.0000    	 0.26934612E-02	 0.11202579E-04
  4268.0000    	  4269.0000    	 0.31878002E-02	 0.16465327E-04
  4269.0000    	  4270.0000    	 0.25338824E-03	 0.38770852E-05
  4270.0000    	  4271.0000    	 0.33249962E-02	 0.12332827E-04
  4271.0000    	  4272.0000    	 0.34636419E-02	 0.11722931E-04
  4272.0000    	  4273.0000    	 0.35340361E-02	 0.10758544E-04
  4273.0000    	  4274.0000    	 0.36583088E-02	 0.10542166E-04
  4274.0000    	  4275.0000    	 0.36563119E-02	 0.10180870E-04
  4275.0000    	  4276.0000    	 0.35848649E-02	 0.10077174E-04
  4276.0000    	  4277.0000    	 0.23652471E-02	 0.82085002E-05
  4277.0000    	  4278.0000    	 0.30687952E-02	 0.98994461E-05
  4278.0000    	  4279.0000    	 0.26619963E-02	 0.11049611E-04
  4279.0000    	  4280.0000    	 0.29459652E-02	 0.16541029E-04
  4280.0000    	  4281.0000    	 0.32291038E-02	 0.14087515E-04
  4281.0000    	  4282.0000    	 0.33145219E-02	 0.12313294E-04
  4282.0000    	  4283.0000    	 0.34359688E-02	 0.11563669E-04
  4283.0000    	  4284.0000    	 0.35282027E-02	 0.10843300E-04
  4284.0000    	  4285.0000    	 0.35986347E-02	 0.10469473E-04
