# xi1
# underflow	 -5075.1223    	  7.9750386    
# overflow	 -12.984550    	 0.66747898    
# sum	 -6621.7003    	  12.068146    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0366837    	 0.50581726    
  1.0000000    	  2.0000000    	 -2.9980148    	 0.49815767    
  2.0000000    	  3.0000000    	 -3.0036760    	 0.50152510    
  3.0000000    	  4.0000000    	 -2.9612129    	 0.49977104    
  4.0000000    	  5.0000000    	 -2.9162647    	 0.47585020    
  5.0000000    	  6.0000000    	 -2.8566851    	 0.46152727    
  6.0000000    	  7.0000000    	 -2.8311617    	 0.47415328    
  7.0000000    	  8.0000000    	 -2.7063382    	 0.45851242    
  8.0000000    	  9.0000000    	 -2.8563807    	 0.46361205    
  9.0000000    	  10.000000    	 -2.7707545    	 0.46254364    
  10.000000    	  11.000000    	 -2.6261127    	 0.43235250    
  11.000000    	  12.000000    	 -3.1323563    	 0.48435163    
  12.000000    	  13.000000    	 -3.0858382    	 0.48130647    
  13.000000    	  14.000000    	 -3.1075930    	 0.48294813    
  14.000000    	  15.000000    	 -2.9247657    	 0.47594889    
  15.000000    	  16.000000    	 -2.9571912    	 0.46036543    
  16.000000    	  17.000000    	 -2.9375321    	 0.44397826    
  17.000000    	  18.000000    	 -2.8791567    	 0.44109945    
  18.000000    	  19.000000    	 -2.8288780    	 0.43739713    
  19.000000    	  20.000000    	 -2.6751286    	 0.44324389    
  20.000000    	  21.000000    	 -2.6886093    	 0.45195027    
  21.000000    	  22.000000    	 -2.7039257    	 0.41852426    
  22.000000    	  23.000000    	 -3.0858919    	 0.49093745    
  23.000000    	  24.000000    	 -2.9619507    	 0.48206789    
  24.000000    	  25.000000    	 -2.9326351    	 0.47289080    
  25.000000    	  26.000000    	 -3.0266834    	 0.45723503    
  26.000000    	  27.000000    	 -2.9561451    	 0.44336265    
  27.000000    	  28.000000    	 -3.0085025    	 0.42847886    
  28.000000    	  29.000000    	 -2.9157273    	 0.43041212    
  29.000000    	  30.000000    	 -2.8060622    	 0.42265110    
  30.000000    	  31.000000    	 -2.8339629    	 0.42129167    
  31.000000    	  32.000000    	 -2.7799267    	 0.41351842    
  32.000000    	  33.000000    	 -2.7032599    	 0.39255415    
  33.000000    	  34.000000    	 -2.9480586    	 0.47231263    
  34.000000    	  35.000000    	 -3.0009033    	 0.46204327    
  35.000000    	  36.000000    	 -2.9608194    	 0.46424049    
  36.000000    	  37.000000    	 -2.9709852    	 0.44760070    
