# xi0: scale dd
# underflow	  6088.1080    	  1.3995314    
# overflow	  17.722531    	 0.11594669    
# sum	  8126.2468    	  1.8855133    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.6088575    	 0.56083876E-01
  1.0000000    	  2.0000000    	  4.5632657    	 0.54767788E-01
  2.0000000    	  3.0000000    	  4.2997046    	 0.54485076E-01
  3.0000000    	  4.0000000    	  4.2742499    	 0.55415197E-01
  4.0000000    	  5.0000000    	  3.9515719    	 0.55319759E-01
  5.0000000    	  6.0000000    	  3.6118348    	 0.57295000E-01
  6.0000000    	  7.0000000    	  3.4421761    	 0.60486662E-01
  7.0000000    	  8.0000000    	  3.3079904    	 0.57800143E-01
  8.0000000    	  9.0000000    	  3.0620042    	 0.56293309E-01
  9.0000000    	  10.000000    	  2.8656235    	 0.59740752E-01
  10.000000    	  11.000000    	  2.8916137    	 0.59233281E-01
  11.000000    	  12.000000    	  4.5309652    	 0.55712817E-01
  12.000000    	  13.000000    	  4.4830899    	 0.58173226E-01
  13.000000    	  14.000000    	  4.3692120    	 0.56147089E-01
  14.000000    	  15.000000    	  4.1406937    	 0.56649839E-01
  15.000000    	  16.000000    	  3.9213614    	 0.54603791E-01
  16.000000    	  17.000000    	  3.7808358    	 0.56192682E-01
  17.000000    	  18.000000    	  3.4949950    	 0.57293927E-01
  18.000000    	  19.000000    	  3.2251322    	 0.55826748E-01
  19.000000    	  20.000000    	  3.1159547    	 0.56340010E-01
  20.000000    	  21.000000    	  2.9623671    	 0.59367250E-01
  21.000000    	  22.000000    	  2.8237141    	 0.57793941E-01
  22.000000    	  23.000000    	  4.5133673    	 0.52854164E-01
  23.000000    	  24.000000    	  4.5187276    	 0.53184494E-01
  24.000000    	  25.000000    	  4.2999997    	 0.52139024E-01
  25.000000    	  26.000000    	  4.1284205    	 0.52915395E-01
  26.000000    	  27.000000    	  3.9632299    	 0.53594208E-01
  27.000000    	  28.000000    	  3.6773211    	 0.53517167E-01
  28.000000    	  29.000000    	  3.6425716    	 0.56329395E-01
  29.000000    	  30.000000    	  3.2996060    	 0.55860881E-01
  30.000000    	  31.000000    	  3.1207979    	 0.54147084E-01
  31.000000    	  32.000000    	  3.0897977    	 0.55355008E-01
  32.000000    	  33.000000    	  2.8865999    	 0.58044994E-01
  33.000000    	  34.000000    	  4.4668650    	 0.51512206E-01
  34.000000    	  35.000000    	  4.4318269    	 0.51735051E-01
  35.000000    	  36.000000    	  4.2852313    	 0.50966813E-01
  36.000000    	  37.000000    	  4.0988487    	 0.51495297E-01
  37.000000    	  38.000000    	  3.9227583    	 0.53231901E-01
