# xi4: scale dd
# underflow	  7134.0828    	  1.3413005    
# overflow	  9.2950102    	 0.12981781    
# sum	  8101.5881    	  2.0230186    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22667214    	 0.85282250E-01
  1.0000000    	  2.0000000    	 0.11814980    	 0.92386549E-01
  2.0000000    	  3.0000000    	 0.27247076    	 0.86547056E-01
  3.0000000    	  4.0000000    	 0.42490650    	 0.87851182E-01
  4.0000000    	  5.0000000    	 0.50808581    	 0.88323770E-01
  5.0000000    	  6.0000000    	 0.89270643    	 0.84172597E-01
  6.0000000    	  7.0000000    	  1.1882124    	 0.80524805E-01
  7.0000000    	  8.0000000    	  1.2753730    	 0.80955361E-01
  8.0000000    	  9.0000000    	  1.6554468    	 0.75043551E-01
  9.0000000    	  10.000000    	  2.1035777    	 0.76907324E-01
  10.000000    	  11.000000    	  2.3223398    	 0.72765760E-01
  11.000000    	  12.000000    	 0.35440613    	 0.86604039E-01
  12.000000    	  13.000000    	 0.63616202    	 0.86812073E-01
  13.000000    	  14.000000    	 0.54186629    	 0.85484942E-01
  14.000000    	  15.000000    	 0.66204912    	 0.88517645E-01
  15.000000    	  16.000000    	 0.56885009    	 0.81753599E-01
  16.000000    	  17.000000    	 0.93284095    	 0.84672686E-01
  17.000000    	  18.000000    	  1.0460180    	 0.78615175E-01
  18.000000    	  19.000000    	  1.4978711    	 0.77724020E-01
  19.000000    	  20.000000    	  1.8660943    	 0.76029333E-01
  20.000000    	  21.000000    	  2.1000499    	 0.73415076E-01
  21.000000    	  22.000000    	  2.3733329    	 0.68269621E-01
  22.000000    	  23.000000    	 0.55827852    	 0.83474691E-01
  23.000000    	  24.000000    	 0.46218215    	 0.82566968E-01
  24.000000    	  25.000000    	 0.53612783    	 0.85884156E-01
  25.000000    	  26.000000    	 0.90796355    	 0.82695443E-01
  26.000000    	  27.000000    	  1.0788696    	 0.83591744E-01
  27.000000    	  28.000000    	  1.0396951    	 0.80422405E-01
  28.000000    	  29.000000    	  1.3333401    	 0.79373731E-01
  29.000000    	  30.000000    	  1.7141808    	 0.71395914E-01
  30.000000    	  31.000000    	  1.8717168    	 0.74138279E-01
  31.000000    	  32.000000    	  2.0519887    	 0.70236258E-01
  32.000000    	  33.000000    	  2.3163042    	 0.70270251E-01
  33.000000    	  34.000000    	 0.81661115    	 0.85206621E-01
  34.000000    	  35.000000    	 0.77882683    	 0.78985564E-01
  35.000000    	  36.000000    	 0.90184946    	 0.80926174E-01
  36.000000    	  37.000000    	 0.87022414    	 0.77329284E-01
  37.000000    	  38.000000    	  1.0135166    	 0.76530454E-01
  38.000000    	  39.000000    	  1.0986124    	 0.76965868E-01
  39.000000    	  40.000000    	  1.5434702    	 0.70733081E-01
  40.000000    	  41.000000    	  1.6041609    	 0.68869030E-01
  41.000000    	  42.000000    	  1.8500119    	 0.68646046E-01
  42.000000    	  43.000000    	  2.1492455    	 0.66835659E-01
  43.000000    	  44.000000    	  2.2987772    	 0.66692866E-01
  44.000000    	  45.000000    	 0.73319919    	 0.82531063E-01
  45.000000    	  46.000000    	 0.83643907    	 0.78543785E-01
  46.000000    	  47.000000    	 0.98008097    	 0.77007729E-01
  47.000000    	  48.000000    	 0.93307707    	 0.74852907E-01
  48.000000    	  49.000000    	  1.0269178    	 0.75494568E-01
