# xi1: scale dd
# underflow	  6238.2397    	  1.3971026    
# overflow	  16.700155    	 0.11630009    
# sum	  8126.3970    	  1.9004310    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.5244640    	 0.59294331E-01
  1.0000000    	  2.0000000    	  3.4760602    	 0.58602609E-01
  2.0000000    	  3.0000000    	  3.4959716    	 0.60020107E-01
  3.0000000    	  4.0000000    	  3.4250186    	 0.60010027E-01
  4.0000000    	  5.0000000    	  3.3401388    	 0.58420637E-01
  5.0000000    	  6.0000000    	  3.2564796    	 0.57013660E-01
  6.0000000    	  7.0000000    	  3.2107703    	 0.59676827E-01
  7.0000000    	  8.0000000    	  3.0501720    	 0.62099320E-01
  8.0000000    	  9.0000000    	  3.1879655    	 0.60485086E-01
  9.0000000    	  10.000000    	  3.0791906    	 0.61982351E-01
  10.000000    	  11.000000    	  2.8991087    	 0.59192626E-01
  11.000000    	  12.000000    	  3.6534088    	 0.57399748E-01
  12.000000    	  13.000000    	  3.6051753    	 0.57179229E-01
  13.000000    	  14.000000    	  3.5949042    	 0.57006201E-01
  14.000000    	  15.000000    	  3.3854683    	 0.56486264E-01
  15.000000    	  16.000000    	  3.4075727    	 0.55010523E-01
  16.000000    	  17.000000    	  3.3739144    	 0.55592758E-01
  17.000000    	  18.000000    	  3.2806536    	 0.56481922E-01
  18.000000    	  19.000000    	  3.2071412    	 0.58350583E-01
  19.000000    	  20.000000    	  3.0232950    	 0.57858889E-01
  20.000000    	  21.000000    	  3.0022183    	 0.60738674E-01
  21.000000    	  22.000000    	  3.0124680    	 0.58236099E-01
  22.000000    	  23.000000    	  3.6091618    	 0.56490123E-01
  23.000000    	  24.000000    	  3.4677938    	 0.56867517E-01
  24.000000    	  25.000000    	  3.4328094    	 0.56510329E-01
  25.000000    	  26.000000    	  3.5280853    	 0.55098540E-01
  26.000000    	  27.000000    	  3.4248576    	 0.56080290E-01
  27.000000    	  28.000000    	  3.4625759    	 0.54140716E-01
  28.000000    	  29.000000    	  3.3351330    	 0.55290591E-01
  29.000000    	  30.000000    	  3.1892336    	 0.56194356E-01
  30.000000    	  31.000000    	  3.2033030    	 0.58297429E-01
  31.000000    	  32.000000    	  3.1333112    	 0.57632703E-01
  32.000000    	  33.000000    	  3.0275374    	 0.54931950E-01
  33.000000    	  34.000000    	  3.4782376    	 0.56703862E-01
  34.000000    	  35.000000    	  3.5273039    	 0.54866751E-01
  35.000000    	  36.000000    	  3.4622827    	 0.55971904E-01
  36.000000    	  37.000000    	  3.4518099    	 0.54027136E-01
  37.000000    	  38.000000    	  3.5666923    	 0.53311557E-01
  38.000000    	  39.000000    	  3.2819881    	 0.52399070E-01
  39.000000    	  40.000000    	  3.3191822    	 0.58212283E-01
  40.000000    	  41.000000    	  3.3356161    	 0.54088549E-01
  41.000000    	  42.000000    	  3.1255511    	 0.53763084E-01
  42.000000    	  43.000000    	  3.0064064    	 0.55085911E-01
  43.000000    	  44.000000    	  2.9785359    	 0.53399609E-01
  44.000000    	  45.000000    	  3.5194332    	 0.54835996E-01
  45.000000    	  46.000000    	  3.4492982    	 0.55239222E-01
  46.000000    	  47.000000    	  3.4819265    	 0.55486191E-01
  47.000000    	  48.000000    	  3.5043571    	 0.54307505E-01
  48.000000    	  49.000000    	  3.4029959    	 0.53550481E-01
  49.000000    	  50.000000    	  3.4187851    	 0.50958808E-01
  50.000000    	  51.000000    	  3.2452083    	 0.56373755E-01
  51.000000    	  52.000000    	  3.2194837    	 0.53717578E-01
  52.000000    	  53.000000    	  3.1388218    	 0.51511523E-01
  53.000000    	  54.000000    	  3.0727854    	 0.54278711E-01
  54.000000    	  55.000000    	  3.1742785    	 0.53985968E-01
  55.000000    	  56.000000    	  3.5022634    	 0.52913939E-01
  56.000000    	  57.000000    	  3.4443386    	 0.53848884E-01
  57.000000    	  58.000000    	  3.5309953    	 0.53141002E-01
  58.000000    	  59.000000    	  3.4266137    	 0.52198289E-01
  59.000000    	  60.000000    	  3.3713926    	 0.51835381E-01
  60.000000    	  61.000000    	  3.3558687    	 0.52705220E-01
  61.000000    	  62.000000    	  3.3259964    	 0.53107794E-01
  62.000000    	  63.000000    	  3.1967772    	 0.51825173E-01
  63.000000    	  64.000000    	  3.1535724    	 0.50659564E-01
  64.000000    	  65.000000    	  3.1330142    	 0.52816244E-01
  65.000000    	  66.000000    	  2.8255000    	 0.51602546E-01
  66.000000    	  67.000000    	  3.5115530    	 0.53987336E-01
  67.000000    	  68.000000    	  3.4848625    	 0.52220923E-01
  68.000000    	  69.000000    	  3.5598553    	 0.52494674E-01
  69.000000    	  70.000000    	  3.4659777    	 0.51934677E-01
  70.000000    	  71.000000    	  3.4354501    	 0.49513402E-01
  71.000000    	  72.000000    	  3.3541693    	 0.50513261E-01
  72.000000    	  73.000000    	  3.1591081    	 0.49525604E-01
  73.000000    	  74.000000    	  3.1884050    	 0.51226122E-01
  74.000000    	  75.000000    	  3.1302460    	 0.49677681E-01
  75.000000    	  76.000000    	  3.0139366    	 0.50572548E-01
  76.000000    	  77.000000    	  2.8790676    	 0.49622996E-01
  77.000000    	  78.000000    	  3.4264880    	 0.53578746E-01
  78.000000    	  79.000000    	  3.4200443    	 0.53067742E-01
  79.000000    	  80.000000    	  3.3380102    	 0.49592753E-01
  80.000000    	  81.000000    	  3.4104958    	 0.49240727E-01
  81.000000    	  82.000000    	  3.3323120    	 0.49318924E-01
  82.000000    	  83.000000    	  3.3490131    	 0.49563967E-01
  83.000000    	  84.000000    	  3.2155622    	 0.49662227E-01
  84.000000    	  85.000000    	  3.1471908    	 0.51298043E-01
  85.000000    	  86.000000    	  2.9877435    	 0.48907789E-01
  86.000000    	  87.000000    	  2.9392790    	 0.49958935E-01
  87.000000    	  88.000000    	  2.9910104    	 0.49299631E-01
  88.000000    	  89.000000    	  3.5028620    	 0.51353573E-01
  89.000000    	  90.000000    	  3.4343703    	 0.52161960E-01
  90.000000    	  91.000000    	  3.5000145    	 0.51933978E-01
  91.000000    	  92.000000    	  3.4091512    	 0.52421548E-01
  92.000000    	  93.000000    	  3.3247894    	 0.50163196E-01
  93.000000    	  94.000000    	  3.3166597    	 0.48979227E-01
  94.000000    	  95.000000    	  3.3047154    	 0.49134948E-01
  95.000000    	  96.000000    	  3.1846592    	 0.50125164E-01
  96.000000    	  97.000000    	  3.0085187    	 0.47455032E-01
  97.000000    	  98.000000    	  2.9823692    	 0.48575978E-01
  98.000000    	  99.000000    	  2.7408310    	 0.49605450E-01
  99.000000    	  100.00000    	  3.4006268    	 0.53050962E-01
  100.00000    	  101.00000    	  3.3875342    	 0.50073756E-01
  101.00000    	  102.00000    	  3.3039052    	 0.50445583E-01
  102.00000    	  103.00000    	  3.3632120    	 0.49339932E-01
  103.00000    	  104.00000    	  3.2750278    	 0.48229755E-01
  104.00000    	  105.00000    	  3.1537753    	 0.48203408E-01
  105.00000    	  106.00000    	  3.1087681    	 0.47765085E-01
  106.00000    	  107.00000    	  3.0782568    	 0.48693926E-01
  107.00000    	  108.00000    	  3.0471357    	 0.47213650E-01
  108.00000    	  109.00000    	  2.8913735    	 0.48060395E-01
  109.00000    	  110.00000    	  2.7929679    	 0.48291140E-01
  110.00000    	  111.00000    	  3.2952215    	 0.51262639E-01
  111.00000    	  112.00000    	  3.3375126    	 0.50763891E-01
  112.00000    	  113.00000    	  3.3877976    	 0.50065000E-01
  113.00000    	  114.00000    	  3.3112975    	 0.48679089E-01
  114.00000    	  115.00000    	  3.2124569    	 0.47649652E-01
  115.00000    	  116.00000    	  3.2061522    	 0.47933967E-01
  116.00000    	  117.00000    	  3.0857084    	 0.48387323E-01
  117.00000    	  118.00000    	  2.9992981    	 0.48236847E-01
  118.00000    	  119.00000    	  2.9373101    	 0.46438013E-01
  119.00000    	  120.00000    	  2.7809257    	 0.46991987E-01
  120.00000    	  121.00000    	  2.7361427    	 0.47884849E-01
  121.00000    	  122.00000    	  3.2966348    	 0.51123815E-01
  122.00000    	  123.00000    	  3.3737198    	 0.50642437E-01
  123.00000    	  124.00000    	  3.1758685    	 0.53144642E-01
  124.00000    	  125.00000    	  3.1720880    	 0.49043962E-01
  125.00000    	  126.00000    	  3.1983560    	 0.48362284E-01
  126.00000    	  127.00000    	  3.1550565    	 0.46906976E-01
  127.00000    	  128.00000    	  3.0171792    	 0.46640205E-01
  128.00000    	  129.00000    	  3.0005578    	 0.45707364E-01
  129.00000    	  130.00000    	  2.7883789    	 0.46753426E-01
  130.00000    	  131.00000    	  2.7966154    	 0.46828119E-01
  131.00000    	  132.00000    	  2.6696721    	 0.45562496E-01
  132.00000    	  133.00000    	  3.2188006    	 0.49678481E-01
  133.00000    	  134.00000    	  3.1879194    	 0.49374407E-01
  134.00000    	  135.00000    	  3.3099389    	 0.54851780E-01
  135.00000    	  136.00000    	  3.1899257    	 0.50206116E-01
  136.00000    	  137.00000    	  3.1399833    	 0.50570324E-01
  137.00000    	  138.00000    	  3.1293492    	 0.48047684E-01
  138.00000    	  139.00000    	  3.0438992    	 0.47617290E-01
  139.00000    	  140.00000    	  2.9398194    	 0.47323280E-01
  140.00000    	  141.00000    	  2.8812109    	 0.45845767E-01
  141.00000    	  142.00000    	  2.8853632    	 0.46414567E-01
  142.00000    	  143.00000    	  2.6648235    	 0.45048633E-01
  143.00000    	  144.00000    	  3.2005534    	 0.48258205E-01
  144.00000    	  145.00000    	  3.2571014    	 0.48487969E-01
  145.00000    	  146.00000    	  3.2202417    	 0.48940879E-01
  146.00000    	  147.00000    	  3.1048329    	 0.45699343E-01
  147.00000    	  148.00000    	  3.0682928    	 0.47979043E-01
