# xi0
# underflow	 -4945.2636    	  7.9666525    
# overflow	 -13.819300    	 0.66729476    
# sum	 -6621.6791    	  11.957986    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0296132    	 0.46193532    
  1.0000000    	  2.0000000    	 -4.0013497    	 0.47135867    
  2.0000000    	  3.0000000    	 -3.7643965    	 0.46315625    
  3.0000000    	  4.0000000    	 -3.7477706    	 0.47205808    
  4.0000000    	  5.0000000    	 -3.4676288    	 0.45620542    
  5.0000000    	  6.0000000    	 -3.1693428    	 0.47025235    
  6.0000000    	  7.0000000    	 -3.0362084    	 0.48238690    
  7.0000000    	  8.0000000    	 -2.9306972    	 0.45698889    
  8.0000000    	  9.0000000    	 -2.7295883    	 0.44510860    
  9.0000000    	  10.000000    	 -2.5712950    	 0.46099223    
  10.000000    	  11.000000    	 -2.6068374    	 0.43950276    
  11.000000    	  12.000000    	 -3.9313501    	 0.45780418    
  12.000000    	  13.000000    	 -3.9011981    	 0.49623582    
  13.000000    	  14.000000    	 -3.8068962    	 0.47096677    
  14.000000    	  15.000000    	 -3.6146675    	 0.46272171    
  15.000000    	  16.000000    	 -3.4230471    	 0.45008045    
  16.000000    	  17.000000    	 -3.3116988    	 0.45197752    
  17.000000    	  18.000000    	 -3.0616930    	 0.46124040    
  18.000000    	  19.000000    	 -2.8435355    	 0.43934386    
  19.000000    	  20.000000    	 -2.7603887    	 0.44171986    
  20.000000    	  21.000000    	 -2.6296102    	 0.44361937    
  21.000000    	  22.000000    	 -2.5319231    	 0.42473310    
  22.000000    	  23.000000    	 -3.9184050    	 0.44198562    
  23.000000    	  24.000000    	 -3.9230091    	 0.44558154    
  24.000000    	  25.000000    	 -3.7178723    	 0.43805324    
  25.000000    	  26.000000    	 -3.5970696    	 0.43401146    
  26.000000    	  27.000000    	 -3.4450218    	 0.44411381    
  27.000000    	  28.000000    	 -3.2060768    	 0.43563017    
  28.000000    	  29.000000    	 -3.1924748    	 0.44990411    
  29.000000    	  30.000000    	 -2.8902849    	 0.44097750    
  30.000000    	  31.000000    	 -2.7527854    	 0.41939239    
  31.000000    	  32.000000    	 -2.7355131    	 0.41541083    
