# xi4
# underflow	  292.66018    	 0.48293239E-02
# overflow	 0.60354968E-02	 0.35481067E-04
# sum	  305.85159    	 0.51165017E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14055408E-01	 0.90381949E-04
  4225.0000    	  4226.0000    	 0.14833569E-01	 0.79385658E-04
  4226.0000    	  4227.0000    	 0.15572962E-01	 0.69858088E-04
  4227.0000    	  4228.0000    	 0.16712528E-01	 0.65134377E-04
  4228.0000    	  4229.0000    	 0.17577515E-01	 0.60722956E-04
  4229.0000    	  4230.0000    	 0.18240343E-01	 0.57866894E-04
  4230.0000    	  4231.0000    	 0.18455111E-01	 0.57559957E-04
  4231.0000    	  4232.0000    	 0.17911657E-01	 0.59435728E-04
  4232.0000    	  4233.0000    	 0.16561028E-01	 0.66450662E-04
  4233.0000    	  4234.0000    	 0.12402551E-01	 0.68197336E-04
  4234.0000    	  4235.0000    	 0.11694098E-01	 0.84619414E-04
  4235.0000    	  4236.0000    	 0.14035997E-01	 0.90841475E-04
  4236.0000    	  4237.0000    	 0.14657092E-01	 0.78203007E-04
  4237.0000    	  4238.0000    	 0.15442118E-01	 0.69729410E-04
  4238.0000    	  4239.0000    	 0.16431713E-01	 0.64645721E-04
  4239.0000    	  4240.0000    	 0.17358567E-01	 0.61201421E-04
  4240.0000    	  4241.0000    	 0.18126453E-01	 0.58442249E-04
  4241.0000    	  4242.0000    	 0.18328958E-01	 0.57797243E-04
  4242.0000    	  4243.0000    	 0.17719393E-01	 0.58188780E-04
  4243.0000    	  4244.0000    	 0.16451899E-01	 0.60330349E-04
  4244.0000    	  4245.0000    	 0.14547517E-01	 0.70299650E-04
  4245.0000    	  4246.0000    	 0.90588932E-02	 0.68454917E-04
  4246.0000    	  4247.0000    	 0.13038164E-01	 0.87594383E-04
  4247.0000    	  4248.0000    	 0.14392590E-01	 0.78195247E-04
  4248.0000    	  4249.0000    	 0.35056276E-02	 0.32733261E-04
  4249.0000    	  4250.0000    	 0.15931648E-01	 0.63023112E-04
  4250.0000    	  4251.0000    	 0.15417278E-01	 0.57214961E-04
  4251.0000    	  4252.0000    	 0.17853079E-01	 0.57504754E-04
  4252.0000    	  4253.0000    	 0.18001815E-01	 0.56561494E-04
  4253.0000    	  4254.0000    	 0.17510755E-01	 0.58140932E-04
  4254.0000    	  4255.0000    	 0.16205200E-01	 0.57095003E-04
  4255.0000    	  4256.0000    	 0.21876437E-06	 0.14646071E-06
  4256.0000    	  4257.0000    	 0.14344822E-04	 0.22688162E-05
  4257.0000    	  4258.0000    	 0.10991866E-01	 0.81313306E-04
  4258.0000    	  4259.0000    	 0.13904972E-01	 0.76337759E-04
  4259.0000    	  4260.0000    	 0.14815534E-01	 0.69312376E-04
  4260.0000    	  4261.0000    	 0.15925653E-01	 0.62585995E-04
  4261.0000    	  4262.0000    	 0.16890368E-01	 0.59399411E-04
  4262.0000    	  4263.0000    	 0.17567244E-01	 0.56355665E-04
  4263.0000    	  4264.0000    	 0.17697419E-01	 0.55120386E-04
  4264.0000    	  4265.0000    	 0.17252981E-01	 0.55374182E-04
  4265.0000    	  4266.0000    	 0.16035260E-01	 0.54480250E-04
  4266.0000    	  4267.0000    	 0.14096174E-01	 0.56345997E-04
  4267.0000    	  4268.0000    	 0.11637606E-01	 0.61399389E-04
  4268.0000    	  4269.0000    	 0.13630601E-01	 0.89907919E-04
  4269.0000    	  4270.0000    	 0.14058048E-01	 0.76143055E-04
  4270.0000    	  4271.0000    	 0.12684083E-01	 0.63947165E-04
  4271.0000    	  4272.0000    	 0.15701918E-01	 0.61840535E-04
  4272.0000    	  4273.0000    	 0.16676872E-01	 0.58406383E-04
  4273.0000    	  4274.0000    	 0.17298298E-01	 0.56382076E-04
  4274.0000    	  4275.0000    	 0.17491965E-01	 0.54416577E-04
  4275.0000    	  4276.0000    	 0.13046125E-02	 0.14661751E-04
  4276.0000    	  4277.0000    	 0.15827317E-01	 0.53114292E-04
  4277.0000    	  4278.0000    	 0.13597978E-01	 0.52413576E-04
  4278.0000    	  4279.0000    	 0.88960162E-03	 0.15480578E-04
  4279.0000    	  4280.0000    	 0.13407350E-01	 0.89197444E-04
  4280.0000    	  4281.0000    	 0.13762607E-01	 0.75326686E-04
  4281.0000    	  4282.0000    	 0.14572116E-01	 0.69444271E-04
  4282.0000    	  4283.0000    	 0.10943096E-01	 0.51799989E-04
  4283.0000    	  4284.0000    	 0.16494962E-01	 0.58133436E-04
  4284.0000    	  4285.0000    	 0.17102719E-01	 0.55516294E-04
  4285.0000    	  4286.0000    	 0.17365866E-01	 0.55231122E-04
  4286.0000    	  4287.0000    	 0.16768773E-01	 0.52848246E-04
  4287.0000    	  4288.0000    	 0.15645125E-01	 0.51864143E-04
  4288.0000    	  4289.0000    	 0.13785022E-01	 0.51090259E-04
  4289.0000    	  4290.0000    	 0.11349843E-01	 0.55502944E-04
  4290.0000    	  4291.0000    	 0.13275473E-01	 0.88129926E-04
  4291.0000    	  4292.0000    	 0.13506236E-01	 0.75239025E-04
  4292.0000    	  4293.0000    	 0.27011124E-03	 0.89828346E-05
  4293.0000    	  4294.0000    	 0.15378041E-01	 0.61486772E-04
  4294.0000    	  4295.0000    	 0.16262861E-01	 0.58056323E-04
  4295.0000    	  4296.0000    	 0.16830949E-01	 0.54844678E-04
  4296.0000    	  4297.0000    	 0.16993352E-01	 0.52943680E-04
  4297.0000    	  4298.0000    	 0.16572954E-01	 0.52225329E-04
  4298.0000    	  4299.0000    	 0.15399471E-01	 0.51012838E-04
  4299.0000    	  4300.0000    	 0.13510208E-01	 0.50248079E-04
  4300.0000    	  4301.0000    	 0.11216393E-01	 0.50472495E-04
  4301.0000    	  4302.0000    	 0.13052024E-01	 0.89910024E-04
  4302.0000    	  4303.0000    	 0.13481755E-01	 0.75160062E-04
  4303.0000    	  4304.0000    	 0.14284197E-01	 0.65826377E-04
  4304.0000    	  4305.0000    	 0.14079586E-01	 0.58456761E-04
  4305.0000    	  4306.0000    	 0.60166326E-02	 0.35217653E-04
  4306.0000    	  4307.0000    	 0.16715290E-01	 0.55849169E-04
  4307.0000    	  4308.0000    	 0.16945094E-01	 0.53461215E-04
  4308.0000    	  4309.0000    	 0.16441121E-01	 0.52415477E-04
  4309.0000    	  4310.0000    	 0.15312990E-01	 0.49957268E-04
  4310.0000    	  4311.0000    	 0.13250555E-01	 0.47684149E-04
  4311.0000    	  4312.0000    	 0.51966578E-02	 0.34279360E-04
  4312.0000    	  4313.0000    	 0.12848757E-01	 0.87062834E-04
  4313.0000    	  4314.0000    	 0.13021380E-01	 0.74630945E-04
  4314.0000    	  4315.0000    	 0.14010035E-01	 0.65023532E-04
  4315.0000    	  4316.0000    	 0.14915138E-01	 0.60205038E-04
  4316.0000    	  4317.0000    	 0.15802732E-01	 0.56948161E-04
  4317.0000    	  4318.0000    	 0.16490021E-01	 0.54647278E-04
  4318.0000    	  4319.0000    	 0.16472947E-01	 0.51221684E-04
  4319.0000    	  4320.0000    	 0.16190621E-01	 0.51105437E-04
  4320.0000    	  4321.0000    	 0.14972228E-01	 0.49076557E-04
  4321.0000    	  4322.0000    	 0.12653520E-01	 0.48738055E-04
  4322.0000    	  4323.0000    	 0.10712544E-01	 0.47525248E-04
  4323.0000    	  4324.0000    	 0.12741016E-01	 0.86807062E-04
  4324.0000    	  4325.0000    	 0.13093757E-01	 0.74130353E-04
  4325.0000    	  4326.0000    	 0.13827614E-01	 0.64441505E-04
  4326.0000    	  4327.0000    	 0.14718587E-01	 0.60071801E-04
  4327.0000    	  4328.0000    	 0.15613869E-01	 0.56165542E-04
  4328.0000    	  4329.0000    	 0.16265055E-01	 0.54037641E-04
  4329.0000    	  4330.0000    	 0.16370366E-01	 0.51037326E-04
  4330.0000    	  4331.0000    	 0.15919016E-01	 0.50370651E-04
  4331.0000    	  4332.0000    	 0.14810866E-01	 0.48458296E-04
  4332.0000    	  4333.0000    	 0.12950362E-01	 0.47003487E-04
  4333.0000    	  4334.0000    	 0.91995310E-02	 0.43552629E-04
  4334.0000    	  4335.0000    	 0.12388701E-01	 0.84712201E-04
  4335.0000    	  4336.0000    	 0.13002855E-01	 0.74010513E-04
  4336.0000    	  4337.0000    	 0.13556461E-01	 0.63810832E-04
  4337.0000    	  4338.0000    	 0.14590764E-01	 0.59494624E-04
  4338.0000    	  4339.0000    	 0.15474238E-01	 0.55952843E-04
  4339.0000    	  4340.0000    	 0.16028356E-01	 0.53626718E-04
  4340.0000    	  4341.0000    	 0.16248738E-01	 0.51861825E-04
  4341.0000    	  4342.0000    	 0.15687306E-01	 0.50290755E-04
  4342.0000    	  4343.0000    	 0.14629723E-01	 0.48415167E-04
  4343.0000    	  4344.0000    	 0.12878957E-01	 0.46778077E-04
  4344.0000    	  4345.0000    	 0.10634004E-01	 0.47675997E-04
  4345.0000    	  4346.0000    	 0.12365711E-01	 0.85645738E-04
  4346.0000    	  4347.0000    	 0.12081112E-01	 0.70193654E-04
  4347.0000    	  4348.0000    	 0.13413299E-01	 0.63353677E-04
  4348.0000    	  4349.0000    	 0.14116358E-01	 0.58153742E-04
  4349.0000    	  4350.0000    	 0.15251588E-01	 0.55683078E-04
  4350.0000    	  4351.0000    	 0.15861013E-01	 0.52887367E-04
  4351.0000    	  4352.0000    	 0.15981137E-01	 0.50733678E-04
  4352.0000    	  4353.0000    	 0.15527250E-01	 0.49420365E-04
  4353.0000    	  4354.0000    	 0.14419356E-01	 0.47056101E-04
  4354.0000    	  4355.0000    	 0.12553754E-01	 0.44166685E-04
  4355.0000    	  4356.0000    	 0.10360857E-01	 0.43724999E-04
  4356.0000    	  4357.0000    	 0.10433164E-01	 0.79057096E-04
  4357.0000    	  4358.0000    	 0.12594056E-01	 0.71539360E-04
  4358.0000    	  4359.0000    	 0.13386327E-01	 0.65585538E-04
  4359.0000    	  4360.0000    	 0.14184218E-01	 0.58391625E-04
  4360.0000    	  4361.0000    	 0.15049007E-01	 0.54646281E-04
  4361.0000    	  4362.0000    	 0.15666336E-01	 0.52553046E-04
  4362.0000    	  4363.0000    	 0.15793820E-01	 0.50580827E-04
  4363.0000    	  4364.0000    	 0.15321599E-01	 0.49813586E-04
  4364.0000    	  4365.0000    	 0.14173245E-01	 0.46793447E-04
  4365.0000    	  4366.0000    	 0.12493169E-01	 0.45837122E-04
  4366.0000    	  4367.0000    	 0.98910827E-02	 0.44296355E-04
  4367.0000    	  4368.0000    	 0.11978959E-01	 0.83871492E-04
  4368.0000    	  4369.0000    	 0.11523287E-01	 0.68225871E-04
  4369.0000    	  4370.0000    	 0.13122424E-01	 0.62669203E-04
  4370.0000    	  4371.0000    	 0.14029592E-01	 0.58122074E-04
  4371.0000    	  4372.0000    	 0.14865151E-01	 0.54515858E-04
  4372.0000    	  4373.0000    	 0.15367508E-01	 0.51796108E-04
  4373.0000    	  4374.0000    	 0.15464056E-01	 0.48789186E-04
  4374.0000    	  4375.0000    	 0.15224773E-01	 0.48696066E-04
  4375.0000    	  4376.0000    	 0.14045329E-01	 0.47040973E-04
  4376.0000    	  4377.0000    	 0.12380459E-01	 0.45729675E-04
  4377.0000    	  4378.0000    	 0.10262664E-01	 0.44582333E-04
  4378.0000    	  4379.0000    	 0.11921407E-01	 0.84766666E-04
  4379.0000    	  4380.0000    	 0.12296354E-01	 0.70079468E-04
  4380.0000    	  4381.0000    	 0.12953628E-01	 0.61444687E-04
  4381.0000    	  4382.0000    	 0.13738573E-01	 0.57079401E-04
  4382.0000    	  4383.0000    	 0.14626580E-01	 0.54400957E-04
  4383.0000    	  4384.0000    	 0.15183544E-01	 0.50833189E-04
  4384.0000    	  4385.0000    	 0.15183649E-01	 0.50572366E-04
  4385.0000    	  4386.0000    	 0.14656978E-01	 0.48553531E-04
  4386.0000    	  4387.0000    	 0.13811890E-01	 0.45315168E-04
  4387.0000    	  4388.0000    	 0.37561660E-02	 0.24639758E-04
  4388.0000    	  4389.0000    	 0.99661327E-02	 0.42397181E-04
  4389.0000    	  4390.0000    	 0.40496132E-02	 0.48602499E-04
  4390.0000    	  4391.0000    	 0.12156617E-01	 0.69973456E-04
  4391.0000    	  4392.0000    	 0.12863392E-01	 0.61315912E-04
  4392.0000    	  4393.0000    	 0.13717400E-01	 0.57353585E-04
  4393.0000    	  4394.0000    	 0.14371994E-01	 0.53262193E-04
  4394.0000    	  4395.0000    	 0.14968994E-01	 0.50948171E-04
  4395.0000    	  4396.0000    	 0.15229490E-01	 0.49793209E-04
  4396.0000    	  4397.0000    	 0.14730601E-01	 0.47960388E-04
  4397.0000    	  4398.0000    	 0.13632655E-01	 0.44942480E-04
