# xi3: scale dd
# underflow	  39.452146    	 0.49247696E-03
# overflow	 0.35357588E-02	 0.51615960E-05
# sum	  44.453801    	 0.53468101E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54735265E-02	 0.95813450E-05
  4225.0000    	  4226.0000    	 0.54573188E-02	 0.87047049E-05
  4226.0000    	  4227.0000    	 0.54441716E-02	 0.79902354E-05
  4227.0000    	  4228.0000    	 0.53877415E-02	 0.75888481E-05
  4228.0000    	  4229.0000    	 0.52703826E-02	 0.73866231E-05
  4229.0000    	  4230.0000    	 0.50576449E-02	 0.83529215E-05
  4230.0000    	  4231.0000    	 0.47246703E-02	 0.98063248E-05
  4231.0000    	  4232.0000    	 0.42747137E-02	 0.11741810E-04
  4232.0000    	  4233.0000    	 0.37287630E-02	 0.98796073E-05
  4233.0000    	  4234.0000    	 0.31794635E-02	 0.11029652E-04
  4234.0000    	  4235.0000    	 0.26205349E-02	 0.78707978E-05
  4235.0000    	  4236.0000    	 0.54045029E-02	 0.94654685E-05
  4236.0000    	  4237.0000    	 0.54187723E-02	 0.86861604E-05
  4237.0000    	  4238.0000    	 0.53749448E-02	 0.79151968E-05
  4238.0000    	  4239.0000    	 0.53381732E-02	 0.75294674E-05
  4239.0000    	  4240.0000    	 0.52070554E-02	 0.71259680E-05
  4240.0000    	  4241.0000    	 0.50028905E-02	 0.74543223E-05
  4241.0000    	  4242.0000    	 0.47069493E-02	 0.81738460E-05
  4242.0000    	  4243.0000    	 0.42464592E-02	 0.95164394E-05
  4243.0000    	  4244.0000    	 0.37036637E-02	 0.87555708E-05
  4244.0000    	  4245.0000    	 0.31746473E-02	 0.83527429E-05
  4245.0000    	  4246.0000    	 0.26093559E-02	 0.76937969E-05
  4246.0000    	  4247.0000    	 0.53564649E-02	 0.94061310E-05
  4247.0000    	  4248.0000    	 0.53520499E-02	 0.85564910E-05
  4248.0000    	  4249.0000    	 0.53340681E-02	 0.78875163E-05
  4249.0000    	  4250.0000    	 0.52698345E-02	 0.73531825E-05
  4250.0000    	  4251.0000    	 0.51593794E-02	 0.70019379E-05
  4251.0000    	  4252.0000    	 0.49605886E-02	 0.69080793E-05
  4252.0000    	  4253.0000    	 0.46442045E-02	 0.76016221E-05
  4253.0000    	  4254.0000    	 0.42156784E-02	 0.82204093E-05
  4254.0000    	  4255.0000    	 0.37041833E-02	 0.79174821E-05
  4255.0000    	  4256.0000    	 0.31593273E-02	 0.70638286E-05
  4256.0000    	  4257.0000    	 0.25974454E-02	 0.63394292E-05
  4257.0000    	  4258.0000    	 0.53055822E-02	 0.93600296E-05
  4258.0000    	  4259.0000    	 0.52995216E-02	 0.85217993E-05
  4259.0000    	  4260.0000    	 0.52756996E-02	 0.78487862E-05
  4260.0000    	  4261.0000    	 0.52253981E-02	 0.73028831E-05
  4261.0000    	  4262.0000    	 0.51141358E-02	 0.69231472E-05
  4262.0000    	  4263.0000    	 0.49044672E-02	 0.69194464E-05
  4263.0000    	  4264.0000    	 0.46108527E-02	 0.66716520E-05
  4264.0000    	  4265.0000    	 0.41847191E-02	 0.67917585E-05
  4265.0000    	  4266.0000    	 0.36449049E-02	 0.64584467E-05
  4266.0000    	  4267.0000    	 0.31302022E-02	 0.62885433E-05
  4267.0000    	  4268.0000    	 0.21673541E-02	 0.51053684E-05
  4268.0000    	  4269.0000    	 0.52499198E-02	 0.93018047E-05
  4269.0000    	  4270.0000    	 0.52323021E-02	 0.84218318E-05
  4270.0000    	  4271.0000    	 0.52216532E-02	 0.77656681E-05
  4271.0000    	  4272.0000    	 0.51694038E-02	 0.72672596E-05
  4272.0000    	  4273.0000    	 0.50507410E-02	 0.68735268E-05
  4273.0000    	  4274.0000    	 0.48548990E-02	 0.67861447E-05
  4274.0000    	  4275.0000    	 0.45563822E-02	 0.65587651E-05
  4275.0000    	  4276.0000    	 0.41507163E-02	 0.60730298E-05
  4276.0000    	  4277.0000    	 0.36658019E-02	 0.60250504E-05
  4277.0000    	  4278.0000    	 0.31025496E-02	 0.52875006E-05
  4278.0000    	  4279.0000    	 0.25182629E-02	 0.48538066E-05
  4279.0000    	  4280.0000    	 0.51762995E-02	 0.92056217E-05
  4280.0000    	  4281.0000    	 0.51818715E-02	 0.84603512E-05
  4281.0000    	  4282.0000    	 0.51664304E-02	 0.77168861E-05
  4282.0000    	  4283.0000    	 0.51143989E-02	 0.71850874E-05
  4283.0000    	  4284.0000    	 0.50043600E-02	 0.67996472E-05
  4284.0000    	  4285.0000    	 0.48093733E-02	 0.64966342E-05
  4285.0000    	  4286.0000    	 0.45045643E-02	 0.61519574E-05
  4286.0000    	  4287.0000    	 0.41162876E-02	 0.57169100E-05
  4287.0000    	  4288.0000    	 0.36177841E-02	 0.54858048E-05
  4288.0000    	  4289.0000    	 0.30829382E-02	 0.50289413E-05
  4289.0000    	  4290.0000    	 0.25149143E-02	 0.47067135E-05
  4290.0000    	  4291.0000    	 0.51286967E-02	 0.91978586E-05
  4291.0000    	  4292.0000    	 0.51424761E-02	 0.83517281E-05
  4292.0000    	  4293.0000    	 0.51196875E-02	 0.77048686E-05
  4293.0000    	  4294.0000    	 0.50716147E-02	 0.71674444E-05
  4294.0000    	  4295.0000    	 0.49441285E-02	 0.67391280E-05
  4295.0000    	  4296.0000    	 0.47552170E-02	 0.63919687E-05
  4296.0000    	  4297.0000    	 0.44675032E-02	 0.60236904E-05
  4297.0000    	  4298.0000    	 0.40717346E-02	 0.54898636E-05
  4298.0000    	  4299.0000    	 0.35882561E-02	 0.51764964E-05
  4299.0000    	  4300.0000    	 0.30505248E-02	 0.47214533E-05
  4300.0000    	  4301.0000    	 0.24927766E-02	 0.46050383E-05
  4301.0000    	  4302.0000    	 0.50878443E-02	 0.91324683E-05
  4302.0000    	  4303.0000    	 0.50734926E-02	 0.82808572E-05
  4303.0000    	  4304.0000    	 0.50707172E-02	 0.76538212E-05
  4304.0000    	  4305.0000    	 0.50076519E-02	 0.70794431E-05
  4305.0000    	  4306.0000    	 0.49045996E-02	 0.67216198E-05
  4306.0000    	  4307.0000    	 0.47046169E-02	 0.63279522E-05
  4307.0000    	  4308.0000    	 0.44300815E-02	 0.59898611E-05
  4308.0000    	  4309.0000    	 0.40299666E-02	 0.53845451E-05
  4309.0000    	  4310.0000    	 0.35515763E-02	 0.50808463E-05
  4310.0000    	  4311.0000    	 0.29076935E-02	 0.44985108E-05
  4311.0000    	  4312.0000    	 0.24658552E-02	 0.45031893E-05
  4312.0000    	  4313.0000    	 0.50341060E-02	 0.90731907E-05
  4313.0000    	  4314.0000    	 0.50251613E-02	 0.82482374E-05
  4314.0000    	  4315.0000    	 0.50031779E-02	 0.76132065E-05
  4315.0000    	  4316.0000    	 0.49542616E-02	 0.70247214E-05
  4316.0000    	  4317.0000    	 0.48510007E-02	 0.66198145E-05
  4317.0000    	  4318.0000    	 0.46613850E-02	 0.62727273E-05
  4318.0000    	  4319.0000    	 0.43774243E-02	 0.58423715E-05
  4319.0000    	  4320.0000    	 0.39936329E-02	 0.53052111E-05
  4320.0000    	  4321.0000    	 0.35148884E-02	 0.47287661E-05
  4321.0000    	  4322.0000    	 0.29787753E-02	 0.47245548E-05
  4322.0000    	  4323.0000    	 0.24288874E-02	 0.42931788E-05
  4323.0000    	  4324.0000    	 0.49829311E-02	 0.90503423E-05
  4324.0000    	  4325.0000    	 0.49863132E-02	 0.81958577E-05
  4325.0000    	  4326.0000    	 0.49532294E-02	 0.75128128E-05
  4326.0000    	  4327.0000    	 0.49181513E-02	 0.70059553E-05
  4327.0000    	  4328.0000    	 0.48004820E-02	 0.65636714E-05
  4328.0000    	  4329.0000    	 0.46115556E-02	 0.62161775E-05
  4329.0000    	  4330.0000    	 0.43312965E-02	 0.58042480E-05
  4330.0000    	  4331.0000    	 0.39487402E-02	 0.51503341E-05
  4331.0000    	  4332.0000    	 0.34840488E-02	 0.46748477E-05
  4332.0000    	  4333.0000    	 0.29449422E-02	 0.43625732E-05
  4333.0000    	  4334.0000    	 0.24022962E-02	 0.42835485E-05
  4334.0000    	  4335.0000    	 0.49263353E-02	 0.89686978E-05
  4335.0000    	  4336.0000    	 0.49174161E-02	 0.81530482E-05
  4336.0000    	  4337.0000    	 0.49176896E-02	 0.74929880E-05
  4337.0000    	  4338.0000    	 0.48511893E-02	 0.69385189E-05
  4338.0000    	  4339.0000    	 0.47541388E-02	 0.65463364E-05
  4339.0000    	  4340.0000    	 0.45708986E-02	 0.61692109E-05
  4340.0000    	  4341.0000    	 0.42820130E-02	 0.56724243E-05
  4341.0000    	  4342.0000    	 0.39103412E-02	 0.51426614E-05
  4342.0000    	  4343.0000    	 0.34461556E-02	 0.45941270E-05
  4343.0000    	  4344.0000    	 0.29171670E-02	 0.43293298E-05
  4344.0000    	  4345.0000    	 0.23771734E-02	 0.41759483E-05
  4345.0000    	  4346.0000    	 0.48793071E-02	 0.89021823E-05
  4346.0000    	  4347.0000    	 0.48779876E-02	 0.81489914E-05
  4347.0000    	  4348.0000    	 0.48524627E-02	 0.74211821E-05
  4348.0000    	  4349.0000    	 0.48067719E-02	 0.69102210E-05
  4349.0000    	  4350.0000    	 0.47054579E-02	 0.64864905E-05
  4350.0000    	  4351.0000    	 0.45232364E-02	 0.61444764E-05
  4351.0000    	  4352.0000    	 0.42543071E-02	 0.57335572E-05
  4352.0000    	  4353.0000    	 0.38622216E-02	 0.49992418E-05
  4353.0000    	  4354.0000    	 0.34109856E-02	 0.45270468E-05
  4354.0000    	  4355.0000    	 0.28932707E-02	 0.43013236E-05
  4355.0000    	  4356.0000    	 0.23487242E-02	 0.41419614E-05
  4356.0000    	  4357.0000    	 0.48289061E-02	 0.88375320E-05
