# xi4: scale uu
# underflow	 -35.640011    	 0.58041658E-03
# overflow	-0.97560847E-03	 0.60852241E-05
# sum	 -37.338623    	 0.62716110E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17841583E-02	 0.11806806E-04
  4225.0000    	  4226.0000    	-0.18607088E-02	 0.10404966E-04
  4226.0000    	  4227.0000    	-0.19112054E-02	 0.91831546E-05
  4227.0000    	  4228.0000    	-0.20006811E-02	 0.85390794E-05
  4228.0000    	  4229.0000    	-0.20496831E-02	 0.78834332E-05
  4229.0000    	  4230.0000    	-0.20791481E-02	 0.73939022E-05
  4230.0000    	  4231.0000    	-0.20777701E-02	 0.73154043E-05
  4231.0000    	  4232.0000    	-0.20148756E-02	 0.75471331E-05
  4232.0000    	  4233.0000    	-0.18794105E-02	 0.80668434E-05
  4233.0000    	  4234.0000    	-0.14194848E-02	 0.83496177E-05
  4234.0000    	  4235.0000    	-0.13974687E-02	 0.10561511E-04
  4235.0000    	  4236.0000    	-0.17865971E-02	 0.11912599E-04
  4236.0000    	  4237.0000    	-0.18428417E-02	 0.10257062E-04
  4237.0000    	  4238.0000    	-0.18994105E-02	 0.91822353E-05
  4238.0000    	  4239.0000    	-0.19672401E-02	 0.84942831E-05
  4239.0000    	  4240.0000    	-0.20253042E-02	 0.80174824E-05
  4240.0000    	  4241.0000    	-0.20738656E-02	 0.75736024E-05
  4241.0000    	  4242.0000    	-0.20700096E-02	 0.74567029E-05
  4242.0000    	  4243.0000    	-0.19933210E-02	 0.74826670E-05
  4243.0000    	  4244.0000    	-0.18706282E-02	 0.75332842E-05
  4244.0000    	  4245.0000    	-0.16902867E-02	 0.85605018E-05
  4245.0000    	  4246.0000    	-0.10097984E-02	 0.82666227E-05
  4246.0000    	  4247.0000    	-0.16515647E-02	 0.11463586E-04
  4247.0000    	  4248.0000    	-0.18109435E-02	 0.10332588E-04
  4248.0000    	  4249.0000    	-0.35039689E-03	 0.38686195E-05
  4249.0000    	  4250.0000    	-0.19125430E-02	 0.82754475E-05
  4250.0000    	  4251.0000    	-0.17139392E-02	 0.72859490E-05
  4251.0000    	  4252.0000    	-0.20443975E-02	 0.74481506E-05
  4252.0000    	  4253.0000    	-0.20328582E-02	 0.73071631E-05
  4253.0000    	  4254.0000    	-0.19759838E-02	 0.74387311E-05
  4254.0000    	  4255.0000    	-0.18454445E-02	 0.72054921E-05
  4255.0000    	  4256.0000    	-0.21333459E-07	 0.15286506E-07
  4256.0000    	  4257.0000    	-0.12493967E-05	 0.24084462E-06
  4257.0000    	  4258.0000    	-0.13853543E-02	 0.10650452E-04
  4258.0000    	  4259.0000    	-0.17433706E-02	 0.10034042E-04
  4259.0000    	  4260.0000    	-0.18168126E-02	 0.91877425E-05
  4260.0000    	  4261.0000    	-0.19111424E-02	 0.82047755E-05
  4261.0000    	  4262.0000    	-0.19760968E-02	 0.77663072E-05
