# xi0
# underflow	  202.93569    	 0.46694495E-02
# overflow	 0.74338523E-01	 0.50718384E-04
# sum	  306.70362    	 0.53750606E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17390513    	 0.28365360E-03
  4225.0000    	  4226.0000    	 0.16794514    	 0.27352526E-03
  4226.0000    	  4227.0000    	 0.15487220    	 0.22097200E-03
  4227.0000    	  4228.0000    	 0.13755192    	 0.15483581E-03
  4228.0000    	  4229.0000    	 0.11701584    	 0.11660591E-03
  4229.0000    	  4230.0000    	 0.95481801E-01	 0.93682515E-04
  4230.0000    	  4231.0000    	 0.74797658E-01	 0.79647488E-04
  4231.0000    	  4232.0000    	 0.56232469E-01	 0.66850894E-04
  4232.0000    	  4233.0000    	 0.40454082E-01	 0.56010498E-04
  4233.0000    	  4234.0000    	 0.27921185E-01	 0.46478915E-04
  4234.0000    	  4235.0000    	 0.18374515E-01	 0.38158905E-04
  4235.0000    	  4236.0000    	 0.17271898    	 0.25608593E-03
  4236.0000    	  4237.0000    	 0.16652177    	 0.22497403E-03
  4237.0000    	  4238.0000    	 0.15351794    	 0.17881052E-03
  4238.0000    	  4239.0000    	 0.13626583    	 0.14209543E-03
  4239.0000    	  4240.0000    	 0.11572072    	 0.11253545E-03
  4240.0000    	  4241.0000    	 0.94404369E-01	 0.91930299E-04
  4241.0000    	  4242.0000    	 0.73955536E-01	 0.78104830E-04
  4242.0000    	  4243.0000    	 0.55608409E-01	 0.66246925E-04
  4243.0000    	  4244.0000    	 0.40021393E-01	 0.55578278E-04
  4244.0000    	  4245.0000    	 0.27578322E-01	 0.46133866E-04
  4245.0000    	  4246.0000    	 0.18197537E-01	 0.37905749E-04
  4246.0000    	  4247.0000    	 0.17174488    	 0.21425751E-03
  4247.0000    	  4248.0000    	 0.16507911    	 0.19171790E-03
  4248.0000    	  4249.0000    	 0.15239146    	 0.17224040E-03
  4249.0000    	  4250.0000    	 0.13469157    	 0.12981621E-03
  4250.0000    	  4251.0000    	 0.11455459    	 0.10693900E-03
  4251.0000    	  4252.0000    	 0.93343605E-01	 0.90628650E-04
  4252.0000    	  4253.0000    	 0.73113251E-01	 0.77343383E-04
  4253.0000    	  4254.0000    	 0.54884112E-01	 0.65615809E-04
  4254.0000    	  4255.0000    	 0.39475436E-01	 0.55070621E-04
  4255.0000    	  4256.0000    	 0.27246625E-01	 0.45737452E-04
  4256.0000    	  4257.0000    	 0.17973387E-01	 0.37607226E-04
  4257.0000    	  4258.0000    	 0.17020877    	 0.18329569E-03
  4258.0000    	  4259.0000    	 0.16363538    	 0.17689350E-03
  4259.0000    	  4260.0000    	 0.15063187    	 0.14804544E-03
  4260.0000    	  4261.0000    	 0.13335498    	 0.12235901E-03
  4261.0000    	  4262.0000    	 0.11321256    	 0.10450185E-03
  4262.0000    	  4263.0000    	 0.92328017E-01	 0.89468292E-04
  4263.0000    	  4264.0000    	 0.72313881E-01	 0.76598042E-04
  4264.0000    	  4265.0000    	 0.54223630E-01	 0.65032689E-04
  4265.0000    	  4266.0000    	 0.39051355E-01	 0.54668496E-04
  4266.0000    	  4267.0000    	 0.26886235E-01	 0.45336087E-04
