# xi1
# underflow	  31.781654    	 0.46898908E-02
# overflow	 0.10821725E-01	 0.49408927E-04
# sum	  44.324672    	 0.53432435E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16365510E-01	 0.16516317E-03
  4225.0000    	  4226.0000    	 0.15958335E-01	 0.16479104E-03
  4226.0000    	  4227.0000    	 0.15121687E-01	 0.19573870E-03
  4227.0000    	  4228.0000    	 0.13867807E-01	 0.18712137E-03
  4228.0000    	  4229.0000    	 0.12515634E-01	 0.17539997E-03
  4229.0000    	  4230.0000    	 0.10968656E-01	 0.13978109E-03
  4230.0000    	  4231.0000    	 0.92752065E-02	 0.10118817E-03
  4231.0000    	  4232.0000    	 0.75510747E-02	 0.72471345E-04
  4232.0000    	  4233.0000    	 0.59298954E-02	 0.58912111E-04
  4233.0000    	  4234.0000    	 0.44602153E-02	 0.48939458E-04
  4234.0000    	  4235.0000    	 0.32152704E-02	 0.40929966E-04
  4235.0000    	  4236.0000    	 0.16256520E-01	 0.15479866E-03
  4236.0000    	  4237.0000    	 0.15844988E-01	 0.15633299E-03
  4237.0000    	  4238.0000    	 0.15004931E-01	 0.16463015E-03
  4238.0000    	  4239.0000    	 0.13845772E-01	 0.17127009E-03
  4239.0000    	  4240.0000    	 0.12444242E-01	 0.15230506E-03
  4240.0000    	  4241.0000    	 0.10874426E-01	 0.12586976E-03
  4241.0000    	  4242.0000    	 0.91916353E-02	 0.91186263E-04
  4242.0000    	  4243.0000    	 0.74824140E-02	 0.70364685E-04
  4243.0000    	  4244.0000    	 0.58654124E-02	 0.58025226E-04
  4244.0000    	  4245.0000    	 0.44129184E-02	 0.48439751E-04
  4245.0000    	  4246.0000    	 0.31742721E-02	 0.40476394E-04
  4246.0000    	  4247.0000    	 0.16120644E-01	 0.15044421E-03
  4247.0000    	  4248.0000    	 0.15663463E-01	 0.14461156E-03
  4248.0000    	  4249.0000    	 0.14892122E-01	 0.14954708E-03
  4249.0000    	  4250.0000    	 0.13774109E-01	 0.14432996E-03
  4250.0000    	  4251.0000    	 0.12344560E-01	 0.13695057E-03
  4251.0000    	  4252.0000    	 0.10798617E-01	 0.10915553E-03
  4252.0000    	  4253.0000    	 0.91049618E-02	 0.85259862E-04
  4253.0000    	  4254.0000    	 0.74093701E-02	 0.68827232E-04
  4254.0000    	  4255.0000    	 0.58029810E-02	 0.57356918E-04
  4255.0000    	  4256.0000    	 0.43719633E-02	 0.48048315E-04
  4256.0000    	  4257.0000    	 0.31482632E-02	 0.40232468E-04
  4257.0000    	  4258.0000    	 0.15952568E-01	 0.14717650E-03
  4258.0000    	  4259.0000    	 0.15566485E-01	 0.13866597E-03
  4259.0000    	  4260.0000    	 0.14774360E-01	 0.13931933E-03
  4260.0000    	  4261.0000    	 0.13653911E-01	 0.13203678E-03
  4261.0000    	  4262.0000    	 0.12278027E-01	 0.12110907E-03
  4262.0000    	  4263.0000    	 0.10692530E-01	 0.98080909E-04
  4263.0000    	  4264.0000    	 0.89969143E-02	 0.80825116E-04
  4264.0000    	  4265.0000    	 0.73482745E-02	 0.67732830E-04
  4265.0000    	  4266.0000    	 0.57414041E-02	 0.56669383E-04
  4266.0000    	  4267.0000    	 0.43154286E-02	 0.47500154E-04
  4267.0000    	  4268.0000    	 0.31137935E-02	 0.40033324E-04
  4268.0000    	  4269.0000    	 0.15816987E-01	 0.14447497E-03
  4269.0000    	  4270.0000    	 0.15423811E-01	 0.13452751E-03
  4270.0000    	  4271.0000    	 0.14662872E-01	 0.12604465E-03
  4271.0000    	  4272.0000    	 0.13524387E-01	 0.12079513E-03
  4272.0000    	  4273.0000    	 0.12150066E-01	 0.10606250E-03
  4273.0000    	  4274.0000    	 0.10582979E-01	 0.91823922E-04
