# xi0
# underflow	 -24.886708    	 0.46694495E-02
# overflow	-0.10729986E-01	 0.50718384E-04
# sum	 -37.468944    	 0.53750606E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17901775E-01	 0.28365360E-03
  4225.0000    	  4226.0000    	-0.17406116E-01	 0.27352526E-03
  4226.0000    	  4227.0000    	-0.16266342E-01	 0.22097200E-03
  4227.0000    	  4228.0000    	-0.14732742E-01	 0.15483581E-03
  4228.0000    	  4229.0000    	-0.12852868E-01	 0.11660591E-03
  4229.0000    	  4230.0000    	-0.10808667E-01	 0.93682515E-04
  4230.0000    	  4231.0000    	-0.87619626E-02	 0.79647488E-04
  4231.0000    	  4232.0000    	-0.68375268E-02	 0.66850894E-04
  4232.0000    	  4233.0000    	-0.51174687E-02	 0.56010498E-04
  4233.0000    	  4234.0000    	-0.36819270E-02	 0.46478915E-04
  4234.0000    	  4235.0000    	-0.25332178E-02	 0.38158905E-04
  4235.0000    	  4236.0000    	-0.17803630E-01	 0.25608593E-03
  4236.0000    	  4237.0000    	-0.17281335E-01	 0.22497403E-03
  4237.0000    	  4238.0000    	-0.16146580E-01	 0.17881052E-03
  4238.0000    	  4239.0000    	-0.14614327E-01	 0.14209543E-03
  4239.0000    	  4240.0000    	-0.12727754E-01	 0.11253545E-03
  4240.0000    	  4241.0000    	-0.10700775E-01	 0.91930299E-04
  4241.0000    	  4242.0000    	-0.86747509E-02	 0.78104830E-04
  4242.0000    	  4243.0000    	-0.67699937E-02	 0.66246925E-04
  4243.0000    	  4244.0000    	-0.50690881E-02	 0.55578278E-04
  4244.0000    	  4245.0000    	-0.36417384E-02	 0.46133866E-04
  4245.0000    	  4246.0000    	-0.25121381E-02	 0.37905749E-04
  4246.0000    	  4247.0000    	-0.17727495E-01	 0.21425751E-03
  4247.0000    	  4248.0000    	-0.17155933E-01	 0.19171790E-03
  4248.0000    	  4249.0000    	-0.16050452E-01	 0.17224040E-03
  4249.0000    	  4250.0000    	-0.14465851E-01	 0.12981621E-03
  4250.0000    	  4251.0000    	-0.12617945E-01	 0.10693900E-03
  4251.0000    	  4252.0000    	-0.10595363E-01	 0.90628650E-04
  4252.0000    	  4253.0000    	-0.85874640E-02	 0.77343383E-04
  4253.0000    	  4254.0000    	-0.66902089E-02	 0.65615809E-04
  4254.0000    	  4255.0000    	-0.50055254E-02	 0.55070621E-04
  4255.0000    	  4256.0000    	-0.36012707E-02	 0.45737452E-04
  4256.0000    	  4257.0000    	-0.24838109E-02	 0.37607226E-04
  4257.0000    	  4258.0000    	-0.17594148E-01	 0.18329569E-03
  4258.0000    	  4259.0000    	-0.17029323E-01	 0.17689350E-03
  4259.0000    	  4260.0000    	-0.15887463E-01	 0.14804544E-03
  4260.0000    	  4261.0000    	-0.14343321E-01	 0.12235901E-03
  4261.0000    	  4262.0000    	-0.12487117E-01	 0.10450185E-03
  4262.0000    	  4263.0000    	-0.10494180E-01	 0.89468292E-04
  4263.0000    	  4264.0000    	-0.85041455E-02	 0.76598042E-04
