# xi1: scale uu
# underflow	 -26.953545    	 0.41219970E-03
# overflow	-0.87408956E-02	 0.46540859E-05
# sum	 -37.599192    	 0.45820127E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14528712E-01	 0.12776393E-04
  4225.0000    	  4226.0000    	-0.14162606E-01	 0.14441750E-04
  4226.0000    	  4227.0000    	-0.13359394E-01	 0.15948834E-04
  4227.0000    	  4228.0000    	-0.12250364E-01	 0.13924026E-04
  4228.0000    	  4229.0000    	-0.10981660E-01	 0.14653929E-04
  4229.0000    	  4230.0000    	-0.95276425E-02	 0.11101315E-04
  4230.0000    	  4231.0000    	-0.80106169E-02	 0.85763521E-05
  4231.0000    	  4232.0000    	-0.64630055E-02	 0.57472137E-05
  4232.0000    	  4233.0000    	-0.50239470E-02	 0.47658864E-05
  4233.0000    	  4234.0000    	-0.37488473E-02	 0.40503308E-05
  4234.0000    	  4235.0000    	-0.26792428E-02	 0.35351703E-05
  4235.0000    	  4236.0000    	-0.14405325E-01	 0.11280204E-04
  4236.0000    	  4237.0000    	-0.14024904E-01	 0.12455299E-04
  4237.0000    	  4238.0000    	-0.13257685E-01	 0.14104488E-04
  4238.0000    	  4239.0000    	-0.12176376E-01	 0.13309596E-04
  4239.0000    	  4240.0000    	-0.10914688E-01	 0.13013876E-04
  4240.0000    	  4241.0000    	-0.94619093E-02	 0.98362809E-05
  4241.0000    	  4242.0000    	-0.79253591E-02	 0.73431991E-05
  4242.0000    	  4243.0000    	-0.63972061E-02	 0.54923598E-05
  4243.0000    	  4244.0000    	-0.49694130E-02	 0.46144551E-05
  4244.0000    	  4245.0000    	-0.37129326E-02	 0.40012088E-05
  4245.0000    	  4246.0000    	-0.26443730E-02	 0.34983009E-05
  4246.0000    	  4247.0000    	-0.14271762E-01	 0.10815114E-04
  4247.0000    	  4248.0000    	-0.13882425E-01	 0.10679606E-04
  4248.0000    	  4249.0000    	-0.13139581E-01	 0.10902212E-04
  4249.0000    	  4250.0000    	-0.12099943E-01	 0.11784944E-04
  4250.0000    	  4251.0000    	-0.10813981E-01	 0.10200109E-04
  4251.0000    	  4252.0000    	-0.93652210E-02	 0.81711493E-05
  4252.0000    	  4253.0000    	-0.78508465E-02	 0.64029619E-05
  4253.0000    	  4254.0000    	-0.63353260E-02	 0.53257343E-05
  4254.0000    	  4255.0000    	-0.49103301E-02	 0.45423289E-05
  4255.0000    	  4256.0000    	-0.36692304E-02	 0.39680600E-05
  4256.0000    	  4257.0000    	-0.26209705E-02	 0.34903761E-05
  4257.0000    	  4258.0000    	-0.14151338E-01	 0.10537567E-04
  4258.0000    	  4259.0000    	-0.13767875E-01	 0.98759906E-05
  4259.0000    	  4260.0000    	-0.13040952E-01	 0.97687679E-05
  4260.0000    	  4261.0000    	-0.12000757E-01	 0.94710568E-05
  4261.0000    	  4262.0000    	-0.10718116E-01	 0.85598084E-05
  4262.0000    	  4263.0000    	-0.92901623E-02	 0.71626833E-05
  4263.0000    	  4264.0000    	-0.77650619E-02	 0.60052694E-05
  4264.0000    	  4265.0000    	-0.62697179E-02	 0.51713142E-05
  4265.0000    	  4266.0000    	-0.48694651E-02	 0.45023740E-05
  4266.0000    	  4267.0000    	-0.36221506E-02	 0.39193801E-05
  4267.0000    	  4268.0000    	-0.25842918E-02	 0.34486925E-05
  4268.0000    	  4269.0000    	-0.14009620E-01	 0.10323391E-04
  4269.0000    	  4270.0000    	-0.13628968E-01	 0.95213402E-05
  4270.0000    	  4271.0000    	-0.12916915E-01	 0.90290422E-05
  4271.0000    	  4272.0000    	-0.11886556E-01	 0.84750328E-05
  4272.0000    	  4273.0000    	-0.10619598E-01	 0.77385274E-05
  4273.0000    	  4274.0000    	-0.92015426E-02	 0.69719384E-05
  4274.0000    	  4275.0000    	-0.77033581E-02	 0.59804659E-05
  4275.0000    	  4276.0000    	-0.62076943E-02	 0.51036802E-05
  4276.0000    	  4277.0000    	-0.48130861E-02	 0.44779420E-05
  4277.0000    	  4278.0000    	-0.35841012E-02	 0.38980260E-05
  4278.0000    	  4279.0000    	-0.25575440E-02	 0.34209886E-05
  4279.0000    	  4280.0000    	-0.13890284E-01	 0.10147216E-04
  4280.0000    	  4281.0000    	-0.13518365E-01	 0.93527528E-05
  4281.0000    	  4282.0000    	-0.12794203E-01	 0.85800240E-05
  4282.0000    	  4283.0000    	-0.11784736E-01	 0.76741679E-05
  4283.0000    	  4284.0000    	-0.10520762E-01	 0.68159875E-05
  4284.0000    	  4285.0000    	-0.91082168E-02	 0.62900320E-05
  4285.0000    	  4286.0000    	-0.76139845E-02	 0.56924845E-05
  4286.0000    	  4287.0000    	-0.61447582E-02	 0.50610707E-05
  4287.0000    	  4288.0000    	-0.47707762E-02	 0.44226802E-05
  4288.0000    	  4289.0000    	-0.35404784E-02	 0.38619220E-05
  4289.0000    	  4290.0000    	-0.25270386E-02	 0.34036031E-05
  4290.0000    	  4291.0000    	-0.13757406E-01	 0.10029362E-04
  4291.0000    	  4292.0000    	-0.13381216E-01	 0.93054864E-05
