# xi1: scale uu
# underflow	 -26.866158    	 0.58306686E-03
# overflow	-0.87079786E-02	 0.73037799E-05
# sum	 -37.472902    	 0.65940548E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14471242E-01	 0.17308007E-04
  4225.0000    	  4226.0000    	-0.14092704E-01	 0.17276469E-04
  4226.0000    	  4227.0000    	-0.13318548E-01	 0.20409489E-04
  4227.0000    	  4228.0000    	-0.12162979E-01	 0.19627993E-04
  4228.0000    	  4229.0000    	-0.10920785E-01	 0.18636233E-04
  4229.0000    	  4230.0000    	-0.95097121E-02	 0.15121851E-04
  4230.0000    	  4231.0000    	-0.79813091E-02	 0.11384811E-04
  4231.0000    	  4232.0000    	-0.64425147E-02	 0.85408848E-05
  4232.0000    	  4233.0000    	-0.50133554E-02	 0.72598230E-05
  4233.0000    	  4234.0000    	-0.37357982E-02	 0.63112715E-05
  4234.0000    	  4235.0000    	-0.26669069E-02	 0.55511644E-05
  4235.0000    	  4236.0000    	-0.14368656E-01	 0.16293306E-04
  4236.0000    	  4237.0000    	-0.13987062E-01	 0.16432289E-04
  4237.0000    	  4238.0000    	-0.13210987E-01	 0.17297719E-04
  4238.0000    	  4239.0000    	-0.12142032E-01	 0.18051723E-04
  4239.0000    	  4240.0000    	-0.10855231E-01	 0.16262886E-04
  4240.0000    	  4241.0000    	-0.94250865E-02	 0.13691293E-04
  4241.0000    	  4242.0000    	-0.79064051E-02	 0.10335600E-04
  4242.0000    	  4243.0000    	-0.63813116E-02	 0.83323504E-05
  4243.0000    	  4244.0000    	-0.49572533E-02	 0.71642143E-05
  4244.0000    	  4245.0000    	-0.36948871E-02	 0.62596366E-05
  4245.0000    	  4246.0000    	-0.26324062E-02	 0.54936068E-05
  4246.0000    	  4247.0000    	-0.14242213E-01	 0.15873785E-04
  4247.0000    	  4248.0000    	-0.13820609E-01	 0.15289406E-04
  4248.0000    	  4249.0000    	-0.13106265E-01	 0.15812450E-04
  4249.0000    	  4250.0000    	-0.12074592E-01	 0.15346818E-04
  4250.0000    	  4251.0000    	-0.10764791E-01	 0.14693156E-04
  4251.0000    	  4252.0000    	-0.93562845E-02	 0.12008354E-04
  4252.0000    	  4253.0000    	-0.78288118E-02	 0.97399735E-05
  4253.0000    	  4254.0000    	-0.63172624E-02	 0.81719636E-05
  4254.0000    	  4255.0000    	-0.49031482E-02	 0.70956757E-05
  4255.0000    	  4256.0000    	-0.36592609E-02	 0.62216935E-05
  4256.0000    	  4257.0000    	-0.26100076E-02	 0.54713277E-05
  4257.0000    	  4258.0000    	-0.14087602E-01	 0.15563340E-04
  4258.0000    	  4259.0000    	-0.13729397E-01	 0.14716347E-04
  4259.0000    	  4260.0000    	-0.12997434E-01	 0.14808357E-04
  4260.0000    	  4261.0000    	-0.11964793E-01	 0.14143321E-04
  4261.0000    	  4262.0000    	-0.10703407E-01	 0.13131259E-04
  4262.0000    	  4263.0000    	-0.92609452E-02	 0.10930953E-04
  4263.0000    	  4264.0000    	-0.77331883E-02	 0.92883730E-05
  4264.0000    	  4265.0000    	-0.62626322E-02	 0.80664235E-05
  4265.0000    	  4266.0000    	-0.48497360E-02	 0.70168572E-05
  4266.0000    	  4267.0000    	-0.36110615E-02	 0.61577903E-05
  4267.0000    	  4268.0000    	-0.25805967E-02	 0.54550897E-05
  4268.0000    	  4269.0000    	-0.13961938E-01	 0.15306399E-04
  4269.0000    	  4270.0000    	-0.13597598E-01	 0.14319939E-04
  4270.0000    	  4271.0000    	-0.12893646E-01	 0.13497796E-04
  4271.0000    	  4272.0000    	-0.11846456E-01	 0.13049951E-04
  4272.0000    	  4273.0000    	-0.10587423E-01	 0.11633920E-04
  4273.0000    	  4274.0000    	-0.91624836E-02	 0.10297220E-04
  4274.0000    	  4275.0000    	-0.76750677E-02	 0.91091434E-05
  4275.0000    	  4276.0000    	-0.61822268E-02	 0.79497719E-05
  4276.0000    	  4277.0000    	-0.47925271E-02	 0.69941279E-05
  4277.0000    	  4278.0000    	-0.35724963E-02	 0.61065303E-05
  4278.0000    	  4279.0000    	-0.25547712E-02	 0.53878368E-05
  4279.0000    	  4280.0000    	-0.13861946E-01	 0.15123785E-04
  4280.0000    	  4281.0000    	-0.13473193E-01	 0.14048383E-04
  4281.0000    	  4282.0000    	-0.12758913E-01	 0.12947272E-04
  4282.0000    	  4283.0000    	-0.11739246E-01	 0.12112880E-04
  4283.0000    	  4284.0000    	-0.10490728E-01	 0.10919695E-04
  4284.0000    	  4285.0000    	-0.90880922E-02	 0.10005242E-04
  4285.0000    	  4286.0000    	-0.76004855E-02	 0.89319968E-05
  4286.0000    	  4287.0000    	-0.61257990E-02	 0.78691174E-05
  4287.0000    	  4288.0000    	-0.47561254E-02	 0.69053733E-05
  4288.0000    	  4289.0000    	-0.35269104E-02	 0.60519651E-05
  4289.0000    	  4290.0000    	-0.25208838E-02	 0.53543798E-05
  4290.0000    	  4291.0000    	-0.13703006E-01	 0.14950989E-04
  4291.0000    	  4292.0000    	-0.13347845E-01	 0.13985491E-04
  4292.0000    	  4293.0000    	-0.12642962E-01	 0.12542577E-04
  4293.0000    	  4294.0000    	-0.11640576E-01	 0.11435462E-04
  4294.0000    	  4295.0000    	-0.10391439E-01	 0.10509253E-04
  4295.0000    	  4296.0000    	-0.89986782E-02	 0.96794960E-05
  4296.0000    	  4297.0000    	-0.75254195E-02	 0.88096564E-05
  4297.0000    	  4298.0000    	-0.60580430E-02	 0.77864981E-05
  4298.0000    	  4299.0000    	-0.46982384E-02	 0.68506898E-05
  4299.0000    	  4300.0000    	-0.34994147E-02	 0.60227263E-05
  4300.0000    	  4301.0000    	-0.24963473E-02	 0.53358121E-05
  4301.0000    	  4302.0000    	-0.13593336E-01	 0.14791389E-04
  4302.0000    	  4303.0000    	-0.13239413E-01	 0.13690469E-04
  4303.0000    	  4304.0000    	-0.12518099E-01	 0.12462767E-04
  4304.0000    	  4305.0000    	-0.11527091E-01	 0.11174388E-04
  4305.0000    	  4306.0000    	-0.10293165E-01	 0.10185363E-04
  4306.0000    	  4307.0000    	-0.88934720E-02	 0.95275553E-05
  4307.0000    	  4308.0000    	-0.74440846E-02	 0.86778783E-05
  4308.0000    	  4309.0000    	-0.60009691E-02	 0.77284338E-05
  4309.0000    	  4310.0000    	-0.46486167E-02	 0.67834765E-05
  4310.0000    	  4311.0000    	-0.34599561E-02	 0.59689051E-05
  4311.0000    	  4312.0000    	-0.24628075E-02	 0.52778811E-05
  4312.0000    	  4313.0000    	-0.13455578E-01	 0.14638508E-04
  4313.0000    	  4314.0000    	-0.13097593E-01	 0.13436626E-04
  4314.0000    	  4315.0000    	-0.12417999E-01	 0.12145439E-04
  4315.0000    	  4316.0000    	-0.11419556E-01	 0.10948205E-04
  4316.0000    	  4317.0000    	-0.10203393E-01	 0.10152716E-04
  4317.0000    	  4318.0000    	-0.88213210E-02	 0.93517367E-05
  4318.0000    	  4319.0000    	-0.73660402E-02	 0.85864727E-05
  4319.0000    	  4320.0000    	-0.59364435E-02	 0.76699306E-05
  4320.0000    	  4321.0000    	-0.45980953E-02	 0.67285132E-05
  4321.0000    	  4322.0000    	-0.34153361E-02	 0.59212334E-05
  4322.0000    	  4323.0000    	-0.24331455E-02	 0.52221827E-05
  4323.0000    	  4324.0000    	-0.13328293E-01	 0.14494857E-04
  4324.0000    	  4325.0000    	-0.12997499E-01	 0.13299631E-04
  4325.0000    	  4326.0000    	-0.12303420E-01	 0.11938518E-04
  4326.0000    	  4327.0000    	-0.11320348E-01	 0.10658712E-04
  4327.0000    	  4328.0000    	-0.10091777E-01	 0.98770400E-05
  4328.0000    	  4329.0000    	-0.87334714E-02	 0.92335785E-05
  4329.0000    	  4330.0000    	-0.72993227E-02	 0.84970809E-05
  4330.0000    	  4331.0000    	-0.58844890E-02	 0.75926745E-05
  4331.0000    	  4332.0000    	-0.45607263E-02	 0.66917657E-05
  4332.0000    	  4333.0000    	-0.33760352E-02	 0.59169495E-05
  4333.0000    	  4334.0000    	-0.24087850E-02	 0.51990683E-05
  4334.0000    	  4335.0000    	-0.13231646E-01	 0.14382250E-04
  4335.0000    	  4336.0000    	-0.12859383E-01	 0.13170836E-04
  4336.0000    	  4337.0000    	-0.12170389E-01	 0.11784256E-04
  4337.0000    	  4338.0000    	-0.11209945E-01	 0.10522377E-04
  4338.0000    	  4339.0000    	-0.10019796E-01	 0.96790997E-05
  4339.0000    	  4340.0000    	-0.86565912E-02	 0.91257273E-05
  4340.0000    	  4341.0000    	-0.72215226E-02	 0.84056617E-05
  4341.0000    	  4342.0000    	-0.58190675E-02	 0.75144639E-05
  4342.0000    	  4343.0000    	-0.45041502E-02	 0.66254387E-05
  4343.0000    	  4344.0000    	-0.33506926E-02	 0.58381448E-05
  4344.0000    	  4345.0000    	-0.23764404E-02	 0.51789549E-05
  4345.0000    	  4346.0000    	-0.13096343E-01	 0.14240884E-04
  4346.0000    	  4347.0000    	-0.12752892E-01	 0.13103353E-04
  4347.0000    	  4348.0000    	-0.12075503E-01	 0.11650054E-04
  4348.0000    	  4349.0000    	-0.11096335E-01	 0.10370671E-04
  4349.0000    	  4350.0000    	-0.99175810E-02	 0.96609200E-05
  4350.0000    	  4351.0000    	-0.85742778E-02	 0.90237187E-05
  4351.0000    	  4352.0000    	-0.71567711E-02	 0.83236599E-05
  4352.0000    	  4353.0000    	-0.57619146E-02	 0.74543587E-05
  4353.0000    	  4354.0000    	-0.44595938E-02	 0.65888478E-05
  4354.0000    	  4355.0000    	-0.33121658E-02	 0.58087817E-05
  4355.0000    	  4356.0000    	-0.23553574E-02	 0.51312719E-05
  4356.0000    	  4357.0000    	-0.12974462E-01	 0.14119428E-04
  4357.0000    	  4358.0000    	-0.12636710E-01	 0.12911690E-04
  4358.0000    	  4359.0000    	-0.11957376E-01	 0.11530981E-04
  4359.0000    	  4360.0000    	-0.10995812E-01	 0.10239787E-04
  4360.0000    	  4361.0000    	-0.98199478E-02	 0.94430624E-05
  4361.0000    	  4362.0000    	-0.84861172E-02	 0.89221130E-05
  4362.0000    	  4363.0000    	-0.70849079E-02	 0.82533639E-05
  4363.0000    	  4364.0000    	-0.57030388E-02	 0.73917021E-05
  4364.0000    	  4365.0000    	-0.44094585E-02	 0.65229756E-05
  4365.0000    	  4366.0000    	-0.32720484E-02	 0.57526968E-05
  4366.0000    	  4367.0000    	-0.23294735E-02	 0.50964009E-05
  4367.0000    	  4368.0000    	-0.12873823E-01	 0.14006482E-04
  4368.0000    	  4369.0000    	-0.12523735E-01	 0.12805531E-04
  4369.0000    	  4370.0000    	-0.11849011E-01	 0.11428681E-04
  4370.0000    	  4371.0000    	-0.10904429E-01	 0.10150847E-04
  4371.0000    	  4372.0000    	-0.97288023E-02	 0.93370305E-05
  4372.0000    	  4373.0000    	-0.84046248E-02	 0.88361942E-05
  4373.0000    	  4374.0000    	-0.70111932E-02	 0.81725313E-05
  4374.0000    	  4375.0000    	-0.56425465E-02	 0.73331190E-05
  4375.0000    	  4376.0000    	-0.43634415E-02	 0.64739165E-05
  4376.0000    	  4377.0000    	-0.32406439E-02	 0.57279339E-05
  4377.0000    	  4378.0000    	-0.23047396E-02	 0.50489525E-05
