# xi0: scale dd
# underflow	  29.433397    	 0.69892765E-03
# overflow	 0.13334930E-01	 0.92531382E-05
# sum	  44.319591    	 0.79215852E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20123304E-01	 0.32486698E-04
  4225.0000    	  4226.0000    	 0.19609997E-01	 0.31498024E-04
  4226.0000    	  4227.0000    	 0.18406392E-01	 0.25797258E-04
  4227.0000    	  4228.0000    	 0.16778191E-01	 0.18585475E-04
  4228.0000    	  4229.0000    	 0.14757510E-01	 0.14578197E-04
  4229.0000    	  4230.0000    	 0.12531040E-01	 0.12296549E-04
  4230.0000    	  4231.0000    	 0.10268351E-01	 0.10991345E-04
  4231.0000    	  4232.0000    	 0.81052297E-02	 0.97303110E-05
  4232.0000    	  4233.0000    	 0.61369017E-02	 0.86112164E-05
  4233.0000    	  4234.0000    	 0.44655518E-02	 0.75490727E-05
  4234.0000    	  4235.0000    	 0.31060679E-02	 0.65681512E-05
  4235.0000    	  4236.0000    	 0.20021005E-01	 0.29399158E-04
  4236.0000    	  4237.0000    	 0.19477130E-01	 0.26005263E-04
  4237.0000    	  4238.0000    	 0.18278477E-01	 0.21002505E-04
  4238.0000    	  4239.0000    	 0.16649832E-01	 0.17124352E-04
  4239.0000    	  4240.0000    	 0.14619620E-01	 0.14136292E-04
  4240.0000    	  4241.0000    	 0.12410706E-01	 0.12104443E-04
  4241.0000    	  4242.0000    	 0.10170022E-01	 0.10808654E-04
  4242.0000    	  4243.0000    	 0.80279596E-02	 0.96589296E-05
  4243.0000    	  4244.0000    	 0.60809996E-02	 0.85599762E-05
  4244.0000    	  4245.0000    	 0.44184650E-02	 0.75165030E-05
  4245.0000    	  4246.0000    	 0.30812708E-02	 0.65303614E-05
  4246.0000    	  4247.0000    	 0.19943610E-01	 0.24666060E-04
  4247.0000    	  4248.0000    	 0.19344037E-01	 0.22247786E-04
  4248.0000    	  4249.0000    	 0.18177223E-01	 0.20260399E-04
  4249.0000    	  4250.0000    	 0.16487551E-01	 0.15765780E-04
  4250.0000    	  4251.0000    	 0.14499735E-01	 0.13504383E-04
  4251.0000    	  4252.0000    	 0.12293464E-01	 0.11964999E-04
  4252.0000    	  4253.0000    	 0.10071592E-01	 0.10726221E-04
  4253.0000    	  4254.0000    	 0.79361517E-02	 0.95850529E-05
  4254.0000    	  4255.0000    	 0.60065582E-02	 0.84922303E-05
  4255.0000    	  4256.0000    	 0.43703865E-02	 0.74534299E-05
  4256.0000    	  4257.0000    	 0.30473208E-02	 0.64911371E-05
  4257.0000    	  4258.0000    	 0.19802103E-01	 0.21210485E-04
  4258.0000    	  4259.0000    	 0.19209128E-01	 0.20603634E-04
  4259.0000    	  4260.0000    	 0.18000138E-01	 0.17553654E-04
