0.000573235,0.000582412,0.000599234,0.000654888,0.000671413,0.000687772,0.000702951,0.000705153,0.000732554,0.00074495,0.000753942,0.000736942,0.000727086,0.000726366,0.000713022,0.000692095,0.000694,0.000654943,0.000640844,0.000606227,0.000565685,0.000551737
0.0005344,0.000549117,0.000571085,0.00062232,0.000637131,0.000657324,0.000667807,0.000668649,0.00069733,0.000708063,0.000721492,0.000702818,0.000695866,0.000693298,0.000680828,0.000661119,0.000663906,0.000618146,0.000614461,0.000569732,0.000535293,0.000516759
0.000508343,0.000519138,0.000535315,0.000589785,0.000601104,0.000624207,0.000641114,0.000639861,0.000665707,0.00068164,0.000688018,0.000668465,0.000664479,0.000661276,0.000651285,0.000628738,0.00061561,0.000589221,0.000575572,0.000541649,0.000508541,0.000483837
0.000475294,0.000493843,0.000509472,0.000559745,0.000576287,0.000593461,0.000610905,0.000613131,0.000638033,0.000652741,0.000656615,0.000638487,0.000638015,0.000633214,0.000623902,0.000605128,0.000588712,0.000565103,0.000550718,0.000511231,0.000480634,0.000454318
0.000449143,0.000467768,0.000486421,0.000533493,0.000550686,0.000566498,0.000583529,0.000587378,0.000612235,0.000627147,0.000627952,0.000611896,0.00061342,0.000606218,0.00059823,0.000580686,0.000561111,0.000539391,0.000523075,0.000485351,0.000456554,0.000430655
0.000424467,0.000442546,0.000465944,0.000508947,0.000528016,0.00054147,0.000557973,0.000562828,0.000587736,0.000604078,0.000601945,0.000589176,0.000590167,0.000580139,0.000573373,0.000558341,0.000537448,0.000514506,0.00049791,0.000460136,0.000434482,0.000410274
0.000402991,0.000420616,0.000445522,0.000486117,0.000504113,0.000518181,0.000534103,0.000540637,0.000565888,0.000580677,0.000575533,0.000565986,0.000568744,0.000556332,0.000550887,0.00053494,0.000514399,0.000494691,0.00047302,0.000440304,0.000413453,0.000390307
0.000382057,0.000401084,0.00042858,0.000462928,0.000482626,0.000494519,0.000512241,0.000519706,0.000545002,0.000558319,0.000552704,0.000545322,0.000549132,0.000533789,0.000528845,0.000515175,0.000495379,0.000474369,0.000449555,0.000421788,0.000392699,0.000374108
0.000363062,0.000379484,0.000410002,0.000444078,0.000462534,0.000475922,0.000490124,0.000499787,0.000524206,0.000537247,0.000530295,0.000526321,0.000528314,0.000512028,0.000509068,0.000493763,0.000476109,0.00045477,0.00042984,0.00040172,0.000376374,0.000355769
0.000345274,0.000364638,0.000395331,0.000425687,0.00044423,0.000457037,0.000471656,0.00048184,0.000502599,0.00052293,0.000510901,0.000508702,0.000507659,0.000494709,0.00049006,0.000472657,0.000457168,0.000438168,0.000406509,0.000386434,0.000359158,0.000339152
0.000325838,0.000344498,0.000381179,0.000402611,0.000426992,0.000438342,0.000451154,0.000463204,0.000489179,0.000498054,0.000490225,0.000489576,0.000490492,0.000473889,0.000474636,0.000457495,0.00044303,0.000420106,0.00039042,0.000368798,0.000344894,0.000324583
0.00031432,0.000328875,0.000363607,0.000394675,0.00040867,0.000420809,0.000435322,0.000450797,0.000471059,0.000479819,0.00047247,0.000473895,0.000469355,0.000454106,0.000455875,0.000436809,0.000430795,0.000403889,0.000375788,0.000351801,0.000332577,0.000309036
0.000298884,0.0003114,0.000350339,0.000374052,0.000390851,0.00040729,0.000416483,0.000432719,0.000450322,0.000459465,0.000456492,0.000459346,0.000457466,0.000437533,0.000438775,0.000422636,0.000411475,0.000387358,0.000361621,0.000339078,0.000317227,0.000297441
0.000284113,0.000298467,0.000338139,0.000361848,0.000380438,0.000389126,0.000401252,0.000420637,0.000435418,0.000440999,0.000440162,0.000442322,0.000436279,0.000421869,0.000426853,0.000408489,0.00039731,0.000372313,0.000342047,0.000328988,0.000301631,0.000285241
0.000271069,0.000285601,0.000323042,0.000344171,0.000363176,0.000376829,0.000388038,0.000406669,0.000420425,0.000424474,0.000425609,0.000426545,0.000421475,0.000406097,0.000408506,0.000393207,0.000383644,0.000359277,0.000331374,0.00031399,0.000290724,0.00027147
0.000257645,0.0002751,0.000313826,0.000328112,0.000349057,0.000361479,0.000372832,0.000395336,0.000404906,0.000409215,0.000412087,0.000410287,0.000407848,0.000392656,0.000394827,0.000379704,0.000369004,0.000346137,0.00031834,0.00030138,0.000277817,0.000259406
0.000246306,0.000262972,0.00029683,0.000320277,0.000338307,0.00035505,0.000364099,0.000382238,0.000393456,0.000396388,0.00039624,0.000399476,0.000390323,0.000376542,0.000382127,0.000364487,0.000358378,0.000338595,0.000307578,0.000292829,0.000269595,0.000247818
0.000234173,0.000252772,0.000290631,0.000306811,0.000324278,0.00033834,0.000350054,0.000371456,0.000377399,0.000379496,0.000382767,0.000385227,0.000376543,0.000366609,0.000368544,0.000353165,0.000344405,0.000322796,0.000292739,0.000281218,0.00025546,0.000236087
0.000226075,0.00024202,0.000277333,0.000293357,0.000312959,0.000327179,0.000337747,0.000356543,0.000367621,0.000364628,0.000372864,0.000370562,0.000363432,0.000352543,0.000356346,0.000342201,0.000333167,0.0003142,0.000285853,0.000270184,0.000248174,0.000227991
0.000216498,0.00023371,0.00026743,0.000283702,0.000300885,0.000311529,0.000323234,0.000345954,0.000350417,0.000351354,0.000361821,0.000358762,0.000351787,0.000341279,0.000344443,0.000330478,0.000319595,0.000299094,0.00027391,0.000256956,0.000235946,0.00021815
0.000206875,0.000224071,0.000255949,0.000271792,0.000289609,0.000304544,0.000315006,0.000333274,0.000342687,0.000339306,0.000348457,0.00034525,0.000338542,0.000330076,0.000333739,0.000317625,0.000309388,0.000291989,0.000265264,0.000250569,0.000229391,0.000208943
0.000198329,0.0002158,0.000244573,0.000264345,0.000278709,0.000291851,0.000303594,0.000322923,0.00032827,0.000327139,0.000336943,0.000333437,0.000327354,0.000321283,0.00032216,0.000304065,0.000295959,0.000278787,0.000252427,0.000242471,0.000219166,0.000200308
0.000192431,0.000206778,0.000232875,0.000252665,0.000266586,0.000283901,0.000293072,0.000310093,0.000319182,0.000315545,0.000327316,0.000320947,0.000316927,0.000311053,0.000312988,0.000293848,0.000283945,0.000270208,0.000245678,0.000232721,0.000214863,0.000192386
0.000182016,0.000201396,0.000223681,0.000244172,0.000258432,0.000273084,0.000284575,0.000302154,0.000306126,0.000307313,0.000315113,0.000312197,0.000306346,0.000300792,0.000300938,0.000281763,0.000275862,0.000261873,0.000236097,0.000224972,0.000203092,0.000183036
0.000176078,0.000193609,0.000218843,0.000234579,0.000247358,0.000263427,0.000273689,0.00029084,0.000295716,0.00029514,0.000304132,0.000299598,0.000296053,0.000292152,0.000294541,0.000273463,0.000265821,0.000249843,0.000228934,0.000216703,0.000196434,0.000176871
0.000166817,0.000186003,0.000208047,0.000225144,0.000237599,0.000253941,0.000264144,0.000280914,0.000285031,0.000286328,0.000293944,0.000291361,0.000286518,0.000281731,0.000285374,0.000263218,0.000255772,0.00024013,0.0002203,0.000206559,0.0001889,0.000167476
0.000159928,0.000179824,0.000200873,0.00021806,0.000229016,0.000245485,0.000255609,0.000270343,0.000275903,0.000276168,0.000284759,0.000281282,0.000276691,0.000272674,0.000275873,0.000253864,0.000247942,0.000232164,0.000212647,0.000199731,0.000182428,0.000160488
0.000153317,0.000172345,0.000192257,0.000209189,0.000220726,0.000235528,0.000245402,0.000261145,0.000264718,0.000267081,0.000275589,0.00027225,0.000269407,0.000264421,0.000266617,0.000246264,0.000238684,0.000222313,0.000205179,0.000189801,0.000174617,0.000153139
0.000147692,0.000167488,0.000185714,0.000202665,0.000212458,0.000227893,0.00023919,0.000251992,0.000255797,0.000258138,0.000266338,0.00026231,0.000258519,0.000255046,0.000259874,0.000236874,0.000231429,0.000214968,0.00019782,0.000184339,0.000168336,0.000147265
0.000141109,0.000161724,0.000178265,0.000194134,0.000204988,0.000220715,0.000228299,0.000244701,0.000246617,0.000250464,0.00025662,0.000254931,0.000251691,0.000249815,0.000251433,0.000228977,0.00022279,0.000207937,0.000191277,0.00017699,0.000161751,0.000140111
0.000136299,0.000156805,0.000171466,0.000188448,0.0001982,0.000211506,0.000222819,0.000237467,0.000236885,0.000244049,0.00024888,0.000245246,0.000242184,0.00023878,0.000242987,0.000220322,0.000213583,0.000201044,0.000185044,0.000171641,0.000157718,0.00013472
0.000131863,0.000149576,0.000164231,0.000181194,0.000190784,0.0002037,0.00021403,0.000225874,0.000229107,0.000232429,0.000240936,0.000237672,0.000235127,0.000233474,0.000232909,0.00021299,0.0002067,0.000192812,0.000177547,0.000163645,0.000150375,0.000129005
0.000126415,0.000144382,0.000158161,0.000174589,0.000183458,0.000196885,0.000206707,0.000218998,0.000220551,0.000225737,0.000232656,0.000229557,0.000226734,0.00022506,0.000225889,0.000205813,0.000199319,0.000185501,0.000171677,0.00015739,0.000144701,0.000123834
0.000121096,0.000139755,0.000152358,0.00016847,0.000176931,0.000189629,0.000199266,0.000211252,0.00021236,0.000220133,0.000224498,0.000220943,0.000220208,0.000218111,0.000218505,0.000198809,0.000192861,0.000179209,0.00016616,0.000151736,0.000139802,0.000118905
0.000117354,0.000133276,0.000146209,0.000162509,0.000171342,0.000183063,0.000192413,0.000205407,0.000205273,0.000210748,0.000217237,0.000214087,0.000211906,0.000210303,0.000210475,0.000192044,0.000184741,0.000172494,0.000159657,0.0001456,0.000134361,0.000113748
0.000113195,0.000129406,0.000140128,0.000157038,0.000163649,0.000175879,0.000187497,0.000196544,0.000199459,0.000203647,0.000210097,0.000208026,0.000205027,0.0002035,0.000203071,0.000184108,0.00017842,0.000166348,0.000154627,0.000140327,0.000129217,0.000109379
0.000108536,0.000122868,0.000136715,0.000150777,0.00015794,0.000170999,0.000177793,0.000190169,0.000190829,0.000196798,0.000202305,0.000199755,0.000198491,0.000196524,0.000195356,0.000179655,0.000172646,0.00015873,0.000148611,0.000133788,0.000123733,0.000105211
0.00010504,0.000118379,0.0001312,0.000145566,0.000151971,0.000165074,0.000172187,0.00018366,0.000184647,0.000190838,0.00019477,0.000193599,0.000191707,0.000190097,0.000188297,0.000173421,0.000166671,0.000153881,0.000143504,0.000129298,0.000119009,0.000100656
0.000101117,0.000114055,0.000125056,0.000140655,0.000147346,0.000158665,0.000166294,0.000179122,0.000179014,0.000183582,0.000189191,0.000185051,0.000184575,0.000183435,0.000182214,0.000167516,0.000160152,0.000149301,0.000139028,0.000124749,0.000114786,9.68284e-05
9.78071e-05,0.00011064,0.0001197,0.000135113,0.000141185,0.000154782,0.000161331,0.000169982,0.000172158,0.000176739,0.000183423,0.000179998,0.000179042,0.000179395,0.000175206,0.000162395,0.000155188,0.000145329,0.000134357,0.000120083,0.000110345,9.34305e-05
9.34023e-05,0.000105718,0.000115657,0.000130898,0.00013566,0.00014822,0.000155982,0.000164421,0.000165585,0.000172158,0.000175788,0.00017358,0.000172559,0.000171305,0.000168942,0.000156395,0.000149404,0.000138774,0.000129169,0.000115883,0.000105895,8.93169e-05
9.00697e-05,0.000101701,0.000111222,0.000126089,0.000131052,0.000142714,0.00014993,0.000159327,0.000160095,0.000166457,0.000170323,0.000166504,0.000166174,0.000164983,0.000163072,0.000150719,0.000144324,0.000133411,0.000124653,0.000111668,0.000101744,8.60901e-05
8.67533e-05,9.75208e-05,0.00010719,0.00012117,0.000126403,0.000138165,0.000145379,0.000153682,0.000154755,0.000160651,0.000163967,0.000162104,0.000161297,0.00016007,0.00015758,0.000146593,0.000139553,0.000129323,0.000120979,0.000107189,9.76945e-05,8.28318e-05
8.35229e-05,9.3732e-05,0.000103581,0.000117051,0.000121412,0.000132952,0.000139973,0.000148267,0.000149891,0.000154623,0.000158594,0.000155531,0.000155262,0.000154717,0.000151505,0.000141188,0.000133746,0.000124587,0.000116249,0.000103268,9.3812e-05,7.9946e-05
8.016e-05,9.10365e-05,0.000101276,0.000112333,0.000116957,0.000127409,0.000135237,0.000142806,0.000143872,0.000150912,0.000153125,0.000151458,0.000151413,0.000150409,0.000146153,0.000136756,0.000129745,0.000121009,0.000113569,0.000100488,9.14177e-05,7.7727e-05
7.67676e-05,8.63468e-05,9.62782e-05,0.00010786,0.00011329,0.000123843,0.000130331,0.000137788,0.000139096,0.000144935,0.000147468,0.000144612,0.000144396,0.000143706,0.00014097,0.000131133,0.000124183,0.000114936,0.000107509,9.56893e-05,8.62701e-05,7.45622e-05
7.41794e-05,8.27022e-05,9.32908e-05,0.000104344,0.000109526,0.000119212,0.000125885,0.00013326,0.000134442,0.000140227,0.000142528,0.00014033,0.000140696,0.000139826,0.000135943,0.000127101,0.000120569,0.000111856,0.000103774,9.22106e-05,8.27647e-05,7.18675e-05
7.15299e-05,7.97655e-05,8.94012e-05,0.00010001,0.000105242,0.000115267,0.000122325,0.000128188,0.000129805,0.000135203,0.000137165,0.000134548,0.00013442,0.00013462,0.000130502,0.000122508,0.000115807,0.000107068,0.000100307,8.94968e-05,8.05534e-05,6.9118e-05
6.80037e-05,7.63285e-05,8.64902e-05,9.66282e-05,0.000101625,0.000111117,0.000116772,0.000124303,0.000125448,0.000130967,0.00013421,0.000130376,0.000129537,0.000129009,0.000126213,0.000118382,0.000110839,0.0001025,9.67733e-05,8.60378e-05,7.65721e-05,6.64121e-05
6.57995e-05,7.32892e-05,8.3038e-05,9.36191e-05,9.81591e-05,0.000107424,0.000112769,0.000120411,0.000122518,0.000125949,0.00012849,0.000125066,0.000125958,0.00012424,0.000121646,0.00011327,0.000107039,9.92613e-05,9.34341e-05,8.26542e-05,7.34604e-05,6.42095e-05
6.29785e-05,7.04857e-05,8.02344e-05,8.94965e-05,9.46657e-05,0.000103563,0.000109005,0.000115481,0.000117251,0.000122377,0.000124662,0.000121415,0.000121191,0.000120455,0.000117874,0.000110439,0.000103197,9.54858e-05,8.97288e-05,7.98651e-05,7.07405e-05,6.14704e-05
