0.000580966,0.000591378,0.000609632,0.000667702,0.000685787,0.000703882,0.000720371,0.000723326,0.000752512,0.000765727,0.000775081,0.000757754,0.000747175,0.000746323,0.000731521,0.000709225,0.000710351,0.000668817,0.00065317,0.000616872,0.000574692,0.000559261
0.000541623,0.000557609,0.000580929,0.000634393,0.000650564,0.000672466,0.000684288,0.000685765,0.000716247,0.000727583,0.000741622,0.000722548,0.000715052,0.000712136,0.000698415,0.000677322,0.00067958,0.000631247,0.000626278,0.000579692,0.000543682,0.000523626
0.000515203,0.000527061,0.000544543,0.000601177,0.000613777,0.000638501,0.000656869,0.000656118,0.000683638,0.00070036,0.000707253,0.000687123,0.000682711,0.000679046,0.00066792,0.000643916,0.000629728,0.000601627,0.000586583,0.000551149,0.000516469,0.000490313
0.000481636,0.000501352,0.000518285,0.000570525,0.000588331,0.000606904,0.000625824,0.00062863,0.000655134,0.00067054,0.000674858,0.000656204,0.000655468,0.00065011,0.000639748,0.000619676,0.000602264,0.000577035,0.00056121,0.000520183,0.000488061,0.000460336
0.000455111,0.000474886,0.000494867,0.000543732,0.000562134,0.000579234,0.000597727,0.000602174,0.000628577,0.000644149,0.000645333,0.00062877,0.000630146,0.000622295,0.000613345,0.000594568,0.000573976,0.00055077,0.000533011,0.000493867,0.000463598,0.000436386
0.000430134,0.000449331,0.000474084,0.00051867,0.000538939,0.000553551,0.000571519,0.000576974,0.000603369,0.000620345,0.000618552,0.000605325,0.000606213,0.000595444,0.000587805,0.000571626,0.000549746,0.000525325,0.000507361,0.000468226,0.000441175,0.000415764
0.000408352,0.000427076,0.000453339,0.000495416,0.000514525,0.000529711,0.000547003,0.000554195,0.000580898,0.000596264,0.000591344,0.000581435,0.000584168,0.000570957,0.000564704,0.000547644,0.000526098,0.000505096,0.000481971,0.000448061,0.00041987,0.000395598
0.000387153,0.000407285,0.000436129,0.000471765,0.000492575,0.000505512,0.000524563,0.000532691,0.000559422,0.000573249,0.000567831,0.000560145,0.000563958,0.000547762,0.000542051,0.000527317,0.00050661,0.000484335,0.000458067,0.000429227,0.000398838,0.000379242
0.000367953,0.000385405,0.000417288,0.000452574,0.000472081,0.000486472,0.000501869,0.000512284,0.000538042,0.00055155,0.000544746,0.000540587,0.000542568,0.000525423,0.000521776,0.000505461,0.000486878,0.00046432,0.000437961,0.000408826,0.000382299,0.000360719
0.000350001,0.000370381,0.000402386,0.000433865,0.000453405,0.000467186,0.000482971,0.000493883,0.000515788,0.000536833,0.000524772,0.000522455,0.000521292,0.000507627,0.000502279,0.000483891,0.000467467,0.000447357,0.000414239,0.000393283,0.000364847,0.000343984
