0.0552431,0.0608944,0.0676758,0.0737303,0.0782646,0.0830317,0.0872865,0.0912324,0.09494,0.0957052,0.0971978,0.0977131,0.0958179,0.0934841,0.0916962,0.0877875,0.0833797,0.0797385,0.073483,0.0678877,0.0605912,0.0545336
0.050289,0.055914,0.0625484,0.067438,0.0724956,0.077071,0.0810226,0.0855183,0.0887451,0.0894934,0.090898,0.0905699,0.0885316,0.0874606,0.085054,0.0821229,0.0775706,0.0735689,0.0681494,0.0628664,0.0560569,0.0500867
0.0459699,0.0505207,0.0567853,0.0628576,0.0670388,0.0717742,0.0752905,0.0788083,0.0828544,0.0828126,0.0844465,0.0846105,0.0823754,0.081513,0.0789396,0.0750795,0.0717363,0.0673548,0.0624066,0.0575607,0.0513652,0.045989
0.0418616,0.0466108,0.0524468,0.0576789,0.0618827,0.0663081,0.069752,0.0736982,0.0764717,0.0770159,0.0785848,0.0787169,0.0768625,0.075869,0.0733921,0.0700953,0.0662882,0.0624468,0.0577338,0.05278,0.0470433,0.0420284
0.0385067,0.0430458,0.0485594,0.0535765,0.0575977,0.0617513,0.0650378,0.068769,0.0716066,0.0720113,0.0734998,0.0736635,0.0719443,0.0709002,0.0685812,0.0653679,0.0617681,0.058125,0.0534881,0.0487748,0.0434082,0.0386767
0.0356902,0.0399963,0.045198,0.0499049,0.0539199,0.0576564,0.0609063,0.0645016,0.0674817,0.0679319,0.06935,0.0692367,0.0674269,0.0667849,0.0645892,0.0614223,0.0579197,0.053982,0.0497188,0.0454002,0.0405965,0.035903
0.0327484,0.036861,0.0419268,0.0464847,0.050168,0.0539537,0.0568523,0.0603832,0.0629848,0.0633859,0.0647128,0.0649142,0.0632984,0.0624168,0.0602653,0.0571584,0.0539385,0.0505435,0.0462687,0.0420692,0.0372515,0.0329796
0.0303746,0.0340572,0.039232,0.0434469,0.0470921,0.0506114,0.0534895,0.0567731,0.0592483,0.0597464,0.0609884,0.0607626,0.0598553,0.0586951,0.0565166,0.0540361,0.0506641,0.0474379,0.0432673,0.0393649,0.0345554,0.0305713
0.0281186,0.0318559,0.0364883,0.0406373,0.0440205,0.0474597,0.0500904,0.0533068,0.0556884,0.0561465,0.0573701,0.057524,0.0560849,0.0553441,0.0533405,0.0503475,0.0474785,0.0443092,0.0403456,0.0365995,0.0322316,0.0283719
0.0261369,0.0298296,0.0341143,0.0381687,0.0415182,0.044448,0.0468757,0.0501705,0.0526253,0.0529259,0.0543241,0.0542569,0.0528612,0.0524795,0.0503147,0.0472896,0.0448322,0.0415475,0.0376105,0.0342734,0.0299017,0.0264494
0.0244999,0.0278639,0.0318936,0.035756,0.0386362,0.0421498,0.0443375,0.0472524,0.0495433,0.0501278,0.0510001,0.051053,0.050073,0.0494759,0.0477194,0.0444017,0.0418311,0.0393912,0.0355725,0.0319798,0.0283412,0.0246354
0.0226264,0.0261346,0.0302003,0.0338022,0.0366949,0.0397392,0.042114,0.0451695,0.0471351,0.047147,0.0486825,0.0488666,0.0471985,0.046839,0.0453787,0.0420846,0.0399256,0.0362033,0.0331037,0.0303785,0.0262857,0.0230281
0.021255,0.0243511,0.028346,0.0316482,0.0345753,0.037486,0.039422,0.0427046,0.0446432,0.0447326,0.0457806,0.0459124,0.0446827,0.044188,0.0424863,0.0398509,0.037541,0.0344673,0.0311921,0.0282728,0.0243507,0.0213654
0.0199142,0.0228493,0.0265036,0.0296603,0.0325696,0.0355691,0.0374596,0.0401929,0.0418633,0.0424595,0.0435345,0.0433155,0.0427791,0.0421354,0.0402816,0.0374869,0.0353902,0.0329231,0.0295252,0.0265951,0.0232668,0.0200648
0.0186568,0.021422,0.025064,0.0280619,0.0308226,0.0334322,0.0354204,0.0380009,0.039755,0.040151,0.0412878,0.0411601,0.0401747,0.0395896,0.0382076,0.0355528,0.0334668,0.0307462,0.0277327,0.024998,0.02163,0.0187796
0.0174759,0.0203365,0.0236934,0.0265924,0.0291576,0.0316092,0.0336019,0.0359815,0.0377178,0.0383866,0.0389706,0.0390462,0.0384338,0.0377074,0.0363657,0.0334895,0.0317727,0.0291418,0.0262577,0.0235273,0.0205168,0.0176197
0.0164443,0.018903,0.0224067,0.0252697,0.0276052,0.0302562,0.0318108,0.034335,0.035589,0.0362397,0.0371769,0.0375133,0.0359687,0.0358393,0.0343566,0.0317139,0.0297986,0.0275094,0.0249838,0.022271,0.0194246,0.0166422
0.0154246,0.0177966,0.0213697,0.0236713,0.0261154,0.0284392,0.030365,0.0326808,0.0339065,0.0346031,0.0354433,0.0353867,0.034811,0.0343058,0.0328948,0.0301441,0.0286958,0.0259832,0.0234522,0.0210592,0.0181141,0.0155792
0.0144358,0.016793,0.0199654,0.0222017,0.0249603,0.0270312,0.0285397,0.0308757,0.0320596,0.0329198,0.0336095,0.0334571,0.0329816,0.0323906,0.0308946,0.0287974,0.0268541,0.0247105,0.0223485,0.0196995,0.0169467,0.0147395
0.0138669,0.0162247,0.0188994,0.0211695,0.0238075,0.0254526,0.0273421,0.0294333,0.0307293,0.0313828,0.032243,0.0319185,0.0318123,0.0308047,0.0295938,0.0274604,0.0257743,0.0234512,0.0209187,0.0187233,0.0160267,0.0138184
0.0128334,0.0149384,0.0179353,0.0199405,0.0225009,0.0244025,0.0258996,0.0279386,0.0290778,0.0298215,0.03055,0.0303187,0.0299353,0.029405,0.0280213,0.026083,0.0242451,0.022266,0.0200702,0.0176744,0.0151364,0.013092
0.0122612,0.0142604,0.0169495,0.0191027,0.0213727,0.0233677,0.0248796,0.0266438,0.0278631,0.0285562,0.0293375,0.0291009,0.0288001,0.0280963,0.0269296,0.0247102,0.0233046,0.0213036,0.0190587,0.016957,0.0145343,0.0123358
0.011477,0.0134386,0.0160614,0.0180275,0.0203577,0.0221993,0.0237712,0.0252924,0.0266293,0.0271214,0.0277654,0.02777,0.0269272,0.0265532,0.0254701,0.023737,0.0219277,0.0202556,0.0180736,0.0160241,0.0135807,0.0116384
0.01097,0.0126724,0.0153173,0.017381,0.0193577,0.0211814,0.0226391,0.0243284,0.0252736,0.0261112,0.0267165,0.0266947,0.0260718,0.0255686,0.0245467,0.0224198,0.021159,0.0190346,0.0172901,0.0153027,0.0130207,0.0109768
0.0103262,0.0119805,0.0145542,0.0162277,0.0185232,0.0200837,0.0215664,0.0229579,0.0241039,0.0248172,0.0252556,0.0252766,0.0247005,0.0242639,0.0232483,0.0215009,0.0200718,0.0184753,0.0163141,0.0142935,0.0122618,0.0104257
