0.0594978,0.0656447,0.0730227,0.0796237,0.0845778,0.0897849,0.0944222,0.0987356,0.102779,0.103615,0.105272,0.105802,0.103756,0.10122,0.09926,0.0949705,0.0901624,0.0861596,0.0793773,0.0732532,0.0653343,0.0587228
0.0541821,0.0603101,0.0675104,0.0728454,0.0783713,0.0833738,0.0876636,0.0925667,0.0960814,0.0969078,0.0984563,0.098091,0.0958776,0.0946976,0.0920799,0.0888468,0.0838964,0.0795057,0.0736283,0.0678645,0.0604466,0.0539632
0.0495478,0.0545173,0.0613172,0.0679229,0.0724924,0.0776309,0.0814863,0.0853229,0.0897174,0.0896899,0.0914656,0.0916346,0.0892243,0.0882812,0.0854863,0.0812466,0.0775847,0.0728231,0.0674552,0.0621452,0.055424,0.0495508
0.0451347,0.050314,0.056656,0.0623523,0.0669376,0.0717518,0.0755041,0.0798068,0.0828194,0.0834179,0.0851409,0.0852679,0.0832646,0.0821771,0.0794945,0.0758719,0.0717283,0.0675241,0.0624183,0.0570083,0.0507749,0.0453169
0.041533,0.0464839,0.0524757,0.0579352,0.0623207,0.0668369,0.0704166,0.0744811,0.077561,0.0780104,0.0796423,0.0798075,0.0779463,0.0768096,0.0742966,0.0707699,0.0668525,0.0628673,0.0578465,0.0526999,0.0468702,0.0417182
0.0385115,0.0432098,0.0488623,0.0539797,0.058355,0.0624227,0.0659554,0.0698751,0.0730977,0.0736027,0.0751477,0.0750242,0.0730652,0.072362,0.0699799,0.0665107,0.0626947,0.058403,0.0537821,0.0490713,0.0438476,0.0387365
0.0353507,0.0398346,0.0453403,0.0502977,0.0543104,0.058424,0.0615805,0.0654221,0.0682427,0.0686875,0.0701412,0.0703489,0.0685974,0.0676411,0.0653118,0.061909,0.0584059,0.0546959,0.0500688,0.0454823,0.0402534,0.0356
0.0328019,0.0368205,0.0424434,0.047022,0.0509884,0.0548183,0.0579504,0.0615193,0.0642081,0.0647509,0.0661109,0.0658615,0.0648697,0.0636216,0.0612584,0.0585359,0.0548708,0.0513427,0.046835,0.0425709,0.0373553,0.0330146
0.0303778,0.0344513,0.0394863,0.0439975,0.0476798,0.0514153,0.0542804,0.0577755,0.0603569,0.0608612,0.0621999,0.0623584,0.0607964,0.0599949,0.0578267,0.0545557,0.0514353,0.0479743,0.0436857,0.0395932,0.0348556,0.0306496
0.0282514,0.0322724,0.0369268,0.0413364,0.04498,0.0481671,0.0508107,0.0543889,0.0570419,0.0573846,0.0589038,0.0588263,0.0573158,0.0568968,0.0545563,0.0512537,0.0485809,0.044998,0.0407389,0.0370889,0.0323538,0.0285788
