0.0541441,0.0597487,0.0665115,0.0725555,0.0771026,0.0818942,0.0861666,0.0901491,0.0938862,0.0946711,0.0961952,0.0966792,0.0947916,0.0924334,0.0906305,0.0866726,0.0822449,0.0785729,0.0723155,0.0667236,0.0594601,0.0534393
0.0493076,0.0548728,0.0614814,0.0663722,0.0714309,0.076054,0.0800116,0.0845392,0.0877764,0.0885567,0.0899739,0.0896401,0.0875966,0.086507,0.0840703,0.0811006,0.076547,0.0725088,0.0670795,0.0618042,0.0550168,0.0490868
0.0450726,0.0495908,0.0558226,0.0618756,0.0660899,0.0708237,0.074372,0.0779203,0.081974,0.0819657,0.0836095,0.0837511,0.0815376,0.0806471,0.0780675,0.0741516,0.0707912,0.0663954,0.0614434,0.0565908,0.0504394,0.0450812
0.0410517,0.0457609,0.0515755,0.0567971,0.061013,0.0654585,0.0689228,0.0728938,0.0756769,0.0762522,0.0778327,0.0779484,0.0761017,0.0750812,0.0725982,0.0692589,0.0654417,0.0615735,0.0568552,0.0519058,0.0461937,0.0412111
0.0377676,0.0422683,0.0477631,0.0527691,0.0568042,0.0609761,0.0642817,0.0680359,0.070882,0.071316,0.0728146,0.072966,0.0712526,0.0701838,0.0678581,0.0646058,0.060995,0.0573263,0.0526853,0.0479762,0.0426322,0.0379296
0.0350134,0.0392818,0.0444637,0.0491626,0.0531915,0.0569499,0.0602146,0.0638351,0.0668156,0.067295,0.0687212,0.0685981,0.0667964,0.0661297,0.0639214,0.0607221,0.0572093,0.0532529,0.0489757,0.0446658,0.0398803,0.0352119
0.0321285,0.0362053,0.0412569,0.0458045,0.0495015,0.0533033,0.056221,0.0597733,0.0623814,0.0628095,0.0641451,0.064336,0.062724,0.0618194,0.0596629,0.0565222,0.0532903,0.0498722,0.0455927,0.0413963,0.0365961,0.0323516
0.0298044,0.0334552,0.0386135,0.0428204,0.0464791,0.0500135,0.0529099,0.0562148,0.0586978,0.0592157,0.0604678,0.0602384,0.0593287,0.0581513,0.0559675,0.0534518,0.0500686,0.0468177,0.0426442,0.0387447,0.0339504,0.0299943
0.0275933,0.0312973,0.0359192,0.0400608,0.0434556,0.046911,0.0495611,0.0527976,0.0551848,0.0556673,0.0568984,0.0570438,0.0556068,0.0548435,0.0528364,0.0498137,0.0469313,0.0437411,0.0397721,0.0360273,0.0316727,0.0278382
0.0256535,0.0293107,0.03359,0.0376361,0.0409929,0.0439457,0.0463926,0.0497044,0.0521674,0.0524937,0.0538906,0.053816,0.0524262,0.0520194,0.0498506,0.0468006,0.0443303,0.0410226,0.0370798,0.0337439,0.0293841,0.0259532
0.0240468,0.0273838,0.0314048,0.0352617,0.038156,0.0416797,0.04389,0.0468206,0.049124,0.0497281,0.0506065,0.0506563,0.0496702,0.0490554,0.0472982,0.0439513,0.0413659,0.0389056,0.0350785,0.0314935,0.0278562,0.0241793
0.0222125,0.0256865,0.0297425,0.0333482,0.036245,0.0393132,0.0416986,0.044777,0.0467462,0.0467862,0.048322,0.0484921,0.0468354,0.0464505,0.0449828,0.0416658,0.0394918,0.0357592,0.0326517,0.0299195,0.0258379,0.0226002
0.02087,0.0239338,0.0279245,0.0312239,0.0341602,0.0370897,0.0390446,0.0423445,0.04429,0.0444015,0.0454575,0.0455796,0.0443476,0.0438357,0.0421287,0.0394683,0.0371403,0.034054,0.0307719,0.0278494,0.0239394,0.0209713
0.0195526,0.0224623,0.0261107,0.0292723,0.0321864,0.0351971,0.0371079,0.0398606,0.0415441,0.042156,0.0432347,0.0430089,0.0424705,0.0418074,0.0399553,0.0371362,0.0350261,0.032539,0.0291303,0.0262057,0.0228755,0.0196979
0.01832,0.0210614,0.0246964,0.0276975,0.0304646,0.0330925,0.0350986,0.0376977,0.0394602,0.0398758,0.0410182,0.0408846,0.0398971,0.0392909,0.0379061,0.0352305,0.0331285,0.0303902,0.0273668,0.0246316,0.0212691,0.0184364
0.0171623,0.0199961,0.0233485,0.0262536,0.0288236,0.0312985,0.0333043,0.0357011,0.037448,0.0381337,0.0387245,0.0387943,0.0381793,0.0374331,0.0360895,0.0331922,0.0314584,0.0288105,0.0259178,0.023187,0.0201749,0.0173007
