0.0542299,0.0598309,0.0665795,0.0726126,0.0771503,0.0819257,0.0862041,0.0901687,0.0938932,0.0946833,0.0961853,0.0966865,0.0947956,0.0924487,0.0906409,0.0866967,0.0822738,0.0786135,0.0723636,0.0667872,0.0595364,0.0535296
0.0493746,0.0549358,0.0615328,0.0664174,0.0714651,0.0760607,0.0800286,0.0845393,0.0877747,0.0885516,0.0899568,0.0896312,0.0875954,0.086511,0.0840752,0.0811144,0.0765583,0.0725365,0.0671175,0.0618504,0.0550848,0.0491597
0.0451266,0.0496381,0.05586,0.0619045,0.066103,0.070832,0.0743744,0.0779112,0.0819593,0.0819505,0.08359,0.0837409,0.0815191,0.0806327,0.0780508,0.0741597,0.0708028,0.0664085,0.061463,0.0566308,0.050479,0.0451444
0.0410934,0.0457948,0.0515971,0.0568109,0.0610154,0.0654481,0.0689134,0.0728722,0.0756547,0.0762285,0.0777971,0.0779235,0.0760752,0.0750629,0.0725717,0.0692492,0.0654317,0.0615769,0.0568628,0.0519282,0.0462272,0.0412544
0.0377993,0.0422917,0.0477733,0.052772,0.056796,0.060956,0.0642622,0.0680062,0.0708509,0.071284,0.0727728,0.0729315,0.0712179,0.070156,0.067823,0.0645867,0.0609754,0.0573194,0.052683,0.0479884,0.0426549,0.0379634
0.0350349,0.039295,0.0444643,0.0491577,0.0531758,0.0569204,0.0601857,0.0637949,0.0667786,0.0672551,0.0686739,0.0685565,0.0667545,0.0660931,0.0638805,0.0606936,0.0571848,0.0532383,0.0489708,0.0446692,0.0398942,0.0352392
0.0321446,0.0362131,0.0412499,0.0457903,0.0494774,0.0532683,0.0561855,0.0597288,0.0623361,0.0627631,0.0640905,0.0642873,0.0626766,0.0617768,0.0596129,0.056487,0.0532554,0.0498495,0.045575,0.0413926,0.0366033,0.0323702
0.0298146,0.0334572,0.038599,0.0428003,0.0464495,0.0499718,0.0528673,0.0561647,0.058645,0.0591654,0.0604086,0.060185,0.0592768,0.0581014,0.0559119,0.0534086,0.0500276,0.0467902,0.0426203,0.0387338,0.033952,0.0300062
0.0275982,0.0312939,0.0359003,0.0400337,0.0434206,0.0468651,0.049513,0.0527423,0.0551288,0.0556097,0.0568341,0.0569844,0.0555495,0.0547897,0.0527754,0.0497664,0.0468848,0.0437067,0.0397433,0.0360122,0.0316687,0.0278463
0.0256532,0.0293037,0.0335672,0.0376043,0.0409545,0.0438945,0.0463402,0.0496457,0.0521067,0.0524277,0.0538224,0.0537533,0.0523624,0.0519599,0.0497862,0.0467491,0.0442778,0.0409841,0.0370475,0.0337236,0.0293758,0.0259589
0.024044,0.0273715,0.0313792,0.0352283,0.0381134,0.0416275,0.043833,0.0467613,0.0490596,0.0496619,0.0505365,0.0505879,0.0496081,0.048993,0.0472243,0.0438966,0.0413135,0.0388613,0.0350445,0.0314682,0.0278457,0.0241789
0.0222048,0.0256719,0.0297138,0.0333049,0.0361987,0.0392524,0.041637,0.0447073,0.0466786,0.0467147,0.0482474,0.0484241,0.0467657,0.0463835,0.0449126,0.0416094,0.0394331,0.0357133,0.0326132,0.0298933,0.0258223,0.0225991
