0.054961,0.0605668,0.0672961,0.0732988,0.0777848,0.0825164,0.0867361,0.0906505,0.0943294,0.0950824,0.0965703,0.0970818,0.0951969,0.0928786,0.0911138,0.0872292,0.0828612,0.07926,0.0730557,0.0675088,0.0602694,0.05426
0.0500467,0.0556207,0.0622055,0.067055,0.072063,0.0766061,0.0805275,0.0849895,0.0881895,0.0889285,0.0903264,0.0900011,0.08797,0.0869163,0.0845254,0.0816156,0.0771053,0.0731411,0.0677622,0.0625225,0.0557697,0.0498409
0.0457473,0.050261,0.0564757,0.0625065,0.0666523,0.0713523,0.0748409,0.0783348,0.0823501,0.0823047,0.0839312,0.0840956,0.0818693,0.0810148,0.0784663,0.0746258,0.0713193,0.0669667,0.062062,0.0572571,0.0511065,0.0457697
0.0416639,0.0463748,0.0521727,0.0573675,0.061534,0.0659311,0.06935,0.07327,0.0760195,0.0765598,0.07812,0.0782533,0.0764057,0.0754227,0.0729646,0.0696857,0.065913,0.0621008,0.0574238,0.0525074,0.0468113,0.0418311
0.0383285,0.0428315,0.0483109,0.0532937,0.057282,0.0614096,0.0646727,0.0683806,0.0711954,0.0715969,0.0730778,0.0732425,0.0715298,0.0704947,0.0681934,0.0649971,0.061428,0.0578117,0.0532079,0.0485284,0.0431982,0.0384982
0.0355289,0.0398012,0.0449697,0.0496477,0.053633,0.0573462,0.0605737,0.0641477,0.0671065,0.0675517,0.0689653,0.0688518,0.067049,0.0664136,0.0642328,0.061082,0.0576113,0.0536973,0.0494624,0.0451758,0.0404058,0.0357396
0.032601,0.0366825,0.0417214,0.0462504,0.0499074,0.0536711,0.05655,0.0600624,0.0626436,0.0630425,0.064363,0.0645651,0.0629549,0.0620797,0.0599438,0.0568516,0.0536576,0.0502847,0.0460372,0.0418661,0.0370768,0.0328318
0.0302404,0.0338933,0.0390434,0.0432326,0.0468561,0.0503527,0.053213,0.0564803,0.0589364,0.0594312,0.0606692,0.0604442,0.0595409,0.0583865,0.056224,0.0537558,0.0504083,0.047201,0.0430548,0.0391796,0.0343951,0.0304358
0.0279947,0.0317052,0.0363167,0.0404415,0.0438039,0.0472243,0.0498384,0.0530401,0.0554039,0.0558602,0.0570786,0.0572331,0.0557988,0.0550623,0.0530725,0.0500925,0.0472443,0.0440938,0.0401524,0.0364302,0.0320844,0.0282478
0.0260243,0.0296909,0.0339581,0.0379893,0.0413195,0.0442332,0.0466456,0.0499269,0.0523661,0.0526642,0.0540564,0.0539905,0.0525994,0.052221,0.0500674,0.0470565,0.0446178,0.0413498,0.0374335,0.0341172,0.0297649,0.0263348
0.024393,0.0277342,0.0317489,0.0355916,0.0384545,0.0419523,0.0441251,0.0470294,0.0493051,0.0498867,0.0507566,0.0508095,0.0498339,0.0492392,0.0474936,0.0441885,0.0416355,0.0392101,0.0354097,0.031838,0.0282159,0.0245302
0.0225285,0.0260152,0.0300653,0.0336487,0.0365246,0.0395594,0.0419185,0.0449635,0.0469165,0.0469272,0.0484578,0.0486411,0.0469781,0.0466196,0.0451702,0.0418882,0.0397417,0.0360377,0.0329564,0.0302469,0.0261682,0.0229306
0.0211652,0.0242405,0.028222,0.0315082,0.0344209,0.0373193,0.0392444,0.0425156,0.0444413,0.0445318,0.0455755,0.0457084,0.0444819,0.0439886,0.0422959,0.0396703,0.0373736,0.0343151,0.0310542,0.0281508,0.0242434,0.0212752
0.0198292,0.0227463,0.0263912,0.0295317,0.0324271,0.0354161,0.0372953,0.04002,0.0416795,0.0422735,0.0433465,0.0431279,0.0425943,0.0419516,0.0401075,0.0373215,0.0352382,0.032783,0.029398,0.0264822,0.023166,0.0199798
0.0185777,0.0213261,0.0249579,0.0279424,0.030692,0.0332916,0.03527,0.0378427,0.0395865,0.039981,0.0411159,0.0409881,0.040005,0.0394206,0.0380473,0.0354016,0.0333265,0.0306171,0.0276154,0.024894,0.0215357,0.0187004
0.0174016,0.0202455,0.0235943,0.0264821,0.0290352,0.0314803,0.0334629,0.0358355,0.0375628,0.0382288,0.0388126,0.0388885,0.0382785,0.0375516,0.0362176,0.0333501,0.0316427,0.0290235,0.0261483,0.0234311,0.0204301,0.0175455
0.016372,0.0188196,0.0223137,0.0251673,0.0274937,0.0301364,0.0316846,0.0342017,0.0354479,0.036097,0.0370312,0.0373672,0.035825,0.0356954,0.0342193,0.0315868,0.0296792,0.0273981,0.0248833,0.0221791,0.0193398,0.0165703
0.0153577,0.0177186,0.0212854,0.0235761,0.0260097,0.0283291,0.0302478,0.0325564,0.0337758,0.0344709,0.0353093,0.0352532,0.0346784,0.0341721,0.0327685,0.0300249,0.0285848,0.0258817,0.0233582,0.0209753,0.0180373,0.0155132
0.0143744,0.0167201,0.0198849,0.0221138,0.0248648,0.0269283,0.0284304,0.0307625,0.0319393,0.0327978,0.0334876,0.033335,0.0328598,0.0322677,0.0307801,0.0286895,0.0267509,0.0246164,0.0222598,0.0196185,0.0168763,0.0146784
0.0138088,0.0161558,0.0188252,0.0210863,0.0237168,0.0253585,0.0272409,0.0293276,0.0306182,0.0312699,0.0321291,0.0318063,0.0316998,0.0306918,0.0294877,0.027359,0.0256778,0.0233653,0.0208363,0.0186485,0.0159616,0.0137603
0.0127787,0.0148742,0.0178649,0.0198637,0.0224187,0.0243141,0.0258063,0.0278425,0.0289759,0.0297183,0.0304469,0.0302155,0.0298318,0.0293006,0.0279242,0.0259909,0.0241566,0.0221851,0.019993,0.0176031,0.0150738,0.013037
0.012209,0.0141999,0.0168846,0.0190307,0.0212954,0.0232866,0.0247939,0.0265547,0.027769,0.0284611,0.0292415,0.0290055,0.0287054,0.0280004,0.0268392,0.024624,0.0232229,0.0212286,0.0189876,0.016891,0.0144745,0.0122822
0.0114284,0.0133807,0.015999,0.0179596,0.0202878,0.0221231,0.02369,0.0252111,0.0265417,0.027034,0.0276785,0.0276818,0.0268396,0.0264651,0.0253878,0.0236584,0.0218514,0.020185,0.0180073,0.015961,0.0135243,0.0115889
0.0109215,0.012619,0.0152591,0.0173179,0.0192906,0.0211118,0.0225666,0.0242526,0.0251943,0.026031,0.0266347,0.0266133,0.0259915,0.0254868,0.0244692,0.0223457,0.0210884,0.0189695,0.017228,0.0152439,0.0129663,0.0109279
