0.000588425,0.000598363,0.000616544,0.000674035,0.000691631,0.000709123,0.00072509,0.000727611,0.000756409,0.000769403,0.000778694,0.00076136,0.000750725,0.000750243,0.000735874,0.000713814,0.000715505,0.000674525,0.000659433,0.000623435,0.000581566,0.000566602
0.000548597,0.000564244,0.000587564,0.000640473,0.000656182,0.000677515,0.000688814,0.000689909,0.000719958,0.000731038,0.000744965,0.000725891,0.00071832,0.000715856,0.000702562,0.000681766,0.000684505,0.000636673,0.000632341,0.000585908,0.000550322,0.000530668
0.000522027,0.000533502,0.00055088,0.00060702,0.000619127,0.000643339,0.000661157,0.000660015,0.000687118,0.000703606,0.000710409,0.000690296,0.000685836,0.000682566,0.000671789,0.000648128,0.000634422,0.000606795,0.000592331,0.000557101,0.000522803,0.000496973
0.000488151,0.000507591,0.000524321,0.000576103,0.000593487,0.000611543,0.000629961,0.000632345,0.00065846,0.000673595,0.000677783,0.000659148,0.000658437,0.000653448,0.000643481,0.000623744,0.000606724,0.000581999,0.000566768,0.000525907,0.000494175,0.00046672
0.000461376,0.000480884,0.000500666,0.000549094,0.000567102,0.000583696,0.000601692,0.000605713,0.000631747,0.00064704,0.00064808,0.000631537,0.000632979,0.000625466,0.000616907,0.000598481,0.000578271,0.000555541,0.000538348,0.000499361,0.000469476,0.000442515
0.000436133,0.000455053,0.000479666,0.000523829,0.000543723,0.000557865,0.000575314,0.000580355,0.000606401,0.000623081,0.000621157,0.000607925,0.000608906,0.000598453,0.000591201,0.000575405,0.000553905,0.000529925,0.000512508,0.000473481,0.00044684,0.000421677
0.000414162,0.000432608,0.0004587,0.000500384,0.000519133,0.000533846,0.000550652,0.000557427,0.000583796,0.000598864,0.000593796,0.000583901,0.000586763,0.000573827,0.000567964,0.000551263,0.000530107,0.000509527,0.000486913,0.00045315,0.000425296,0.000401264
0.000392741,0.000412618,0.000441318,0.000476556,0.000497024,0.000509479,0.000528056,0.000535777,0.000562205,0.000575722,0.000570159,0.000562488,0.000566438,0.000550507,0.00054518,0.000530826,0.00051049,0.000488609,0.000462835,0.000434122,0.000404026,0.000384682
0.000373348,0.000390505,0.000422262,0.000457198,0.000476353,0.000490305,0.000505231,0.000515263,0.000540708,0.000553896,0.000546963,0.000542814,0.000544951,0.000528044,0.000524783,0.00050881,0.000490635,0.000468445,0.000442557,0.00041356,0.00038732,0.000365963
0.000355193,0.000375296,0.000407195,0.000438351,0.000457505,0.000470886,0.000486207,0.00049676,0.000518328,0.00053908,0.000526889,0.000524579,0.000523557,0.000510153,0.000505185,0.000487104,0.000471102,0.000451348,0.000418631,0.000397877,0.000369661,0.000349015
0.000335292,0.00035472,0.000392666,0.000414639,0.000439824,0.000451633,0.00046493,0.000477523,0.000504495,0.000513364,0.000505493,0.000504791,0.000505847,0.000488662,0.000489169,0.000471416,0.000456546,0.000432792,0.000402096,0.000379786,0.000355049,0.00033407
0.000323581,0.000338643,0.000374628,0.000406451,0.000420986,0.000433644,0.000448682,0.000464731,0.00048583,0.00049447,0.000487107,0.000488611,0.000484002,0.00046826,0.000469958,0.000450189,0.000443932,0.000416119,0.000387047,0.000362357,0.000342555,0.00031823
0.00030779,0.000320854,0.000361111,0.000385311,0.000402659,0.000419627,0.000429227,0.000446113,0.000464379,0.000473557,0.00047064,0.000473589,0.000471677,0.00045119,0.000452292,0.000435531,0.000424049,0.000399143,0.000372527,0.000349318,0.000326732,0.000306327
0.000292719,0.000307589,0.000348507,0.000372802,0.00039198,0.000401009,0.000413453,0.0004336,0.000449002,0.000454469,0.000453756,0.000455989,0.000449806,0.000435045,0.000439909,0.000420992,0.000409403,0.000383658,0.000352418,0.000338938,0.000310783,0.000293859
0.000279371,0.000294432,0.000333072,0.000354633,0.000374263,0.00038836,0.000399858,0.000419203,0.000433508,0.000437443,0.000438706,0.000439734,0.000434522,0.000418775,0.000421057,0.000405225,0.000395362,0.000370269,0.000341465,0.000323578,0.000299594,0.000279792
0.00026567,0.000283686,0.000323609,0.000338121,0.000359741,0.000372537,0.000384156,0.000407535,0.000417509,0.000421734,0.000424741,0.00042296,0.000420424,0.000404933,0.000406884,0.000391316,0.000380306,0.000356767,0.000328089,0.000310669,0.000286406,0.000267451
0.000254059,0.0002713,0.00030615,0.000330128,0.000348686,0.000365962,0.000375173,0.000394016,0.000405672,0.00040849,0.000408392,0.000411784,0.000402397,0.000388325,0.000393854,0.000375657,0.000369315,0.000348993,0.00031707,0.00030189,0.000277907,0.000255627
0.000241697,0.000260809,0.000299732,0.000316254,0.00033426,0.000348735,0.000360725,0.00038292,0.000389111,0.000391137,0.000394549,0.000397106,0.000388147,0.000378073,0.000379853,0.000364016,0.000354934,0.000332764,0.000301811,0.000289994,0.000263466,0.000243598
0.000233323,0.00024985,0.000286133,0.000302463,0.000322706,0.000337302,0.000348082,0.00036751,0.000379018,0.000375823,0.000384288,0.000382022,0.000374622,0.000363545,0.000367295,0.000352695,0.000343401,0.000323946,0.000294741,0.00027864,0.000255994,0.000235335
0.000223582,0.000241312,0.000275989,0.000292534,0.000310308,0.000321204,0.000333132,0.000356605,0.000361279,0.000362153,0.000372924,0.000369845,0.00036257,0.000351928,0.000355021,0.00034064,0.000329436,0.000308416,0.000282423,0.000265102,0.000243521,0.000225244
0.00021368,0.00023147,0.000264168,0.000280317,0.000298718,0.000314023,0.000324693,0.000343541,0.000353302,0.000349746,0.000359123,0.000355915,0.000348956,0.000340365,0.000343996,0.000327399,0.000318933,0.000301127,0.000273603,0.000258523,0.000236754,0.000215855
0.00020498,0.000222971,0.000252459,0.00027267,0.000287498,0.000300983,0.000312929,0.000332903,0.000338438,0.000337198,0.000347273,0.000343693,0.000337402,0.000331301,0.000332043,0.000313465,0.00030509,0.000287589,0.000260403,0.000250229,0.000226315,0.000207017
0.000198874,0.000213753,0.000240504,0.000260656,0.000275081,0.000292816,0.000302149,0.000319647,0.000329069,0.000325223,0.000337307,0.00033087,0.000326677,0.00032075,0.000322599,0.000302943,0.000292767,0.000278775,0.000253503,0.000240213,0.000221864,0.000198953
0.000188274,0.000208214,0.00023102,0.000251957,0.000266635,0.000281671,0.000293367,0.000311513,0.000315611,0.000316799,0.000324794,0.000321798,0.000315763,0.00031017,0.000310217,0.000290498,0.000284391,0.000270181,0.000243647,0.000232282,0.000209832,0.000189342
0.000182137,0.000200247,0.000226064,0.000242092,0.000255306,0.000271729,0.000282199,0.000299842,0.000304889,0.000304232,0.000313429,0.000308841,0.000305157,0.000301262,0.000303605,0.000281964,0.000274111,0.000257837,0.000236286,0.000223764,0.000203007,0.000183024
0.000172674,0.000192435,0.000214979,0.000232409,0.000245255,0.000261959,0.000272385,0.000289627,0.000293859,0.000295168,0.000302972,0.000300324,0.000295334,0.000290501,0.000294191,0.000271408,0.000263761,0.000247834,0.000227423,0.000213373,0.000195272,0.000173394
0.000165606,0.000186094,0.000207598,0.000225125,0.000236426,0.000253265,0.000263608,0.00027875,0.000284468,0.000284711,0.000293505,0.000289952,0.000285211,0.000281162,0.000284387,0.000261802,0.00025571,0.00023964,0.000219569,0.000206343,0.000188653,0.000166238
0.000158842,0.0001784,0.000198747,0.000216026,0.000227915,0.00024302,0.000253112,0.000269264,0.000272932,0.000275349,0.000284076,0.000280632,0.000277691,0.000272652,0.000274861,0.00025396,0.000246198,0.000229507,0.000211874,0.000196173,0.000180631,0.00015868
0.000153054,0.00017342,0.000192022,0.000209307,0.000219393,0.000235152,0.000246719,0.000259853,0.000263742,0.000266136,0.000274552,0.00027041,0.000266488,0.000262991,0.000267907,0.000244325,0.000238713,0.000221955,0.00020433,0.000190541,0.000174195,0.000152675
0.000146306,0.000167513,0.000184353,0.000200565,0.000211704,0.000227777,0.000235489,0.000252334,0.000254299,0.000258259,0.000264545,0.000262798,0.000259455,0.000257597,0.000259227,0.000236175,0.000229807,0.000214686,0.000197585,0.000182997,0.000167432,0.00014533
0.00014136,0.000162464,0.000177408,0.000194719,0.000204725,0.00021828,0.000229876,0.000244911,0.000244292,0.000251641,0.000256573,0.000252813,0.000249659,0.00024624,0.000250551,0.000227296,0.00022036,0.000207627,0.000191175,0.000177494,0.000163318,0.000139775
0.000136808,0.000155025,0.000169961,0.000187251,0.00019707,0.000210267,0.000220825,0.000232962,0.000236265,0.000239673,0.000248397,0.000245015,0.000242378,0.000240756,0.000240161,0.000219739,0.000213254,0.000199157,0.000183469,0.000169285,0.000155771,0.000133909
0.000131207,0.000149677,0.000163725,0.00018046,0.000189545,0.000203245,0.000213287,0.00022588,0.000227456,0.000232783,0.000239879,0.000236666,0.00023374,0.000232099,0.00023293,0.000212364,0.000205668,0.000191627,0.000177429,0.000162864,0.000149951,0.000128599
0.000125734,0.000144932,0.000157758,0.000174169,0.000182824,0.000195788,0.000205641,0.000217911,0.000219023,0.000227011,0.000231471,0.000227799,0.00022701,0.000224939,0.000225331,0.000205157,0.000199028,0.000185144,0.000171744,0.00015705,0.000144925,0.000123524
0.000121883,0.000138225,0.000151439,0.000168043,0.000177079,0.000188999,0.000198574,0.000211885,0.000211746,0.000217355,0.000224009,0.000220725,0.000218473,0.000216908,0.00021707,0.000198198,0.000190675,0.000178234,0.000165057,0.000150741,0.000139332,0.000118225
0.000117602,0.000134255,0.00014519,0.000162391,0.000169149,0.000181603,0.000193499,0.000202762,0.000205747,0.000210027,0.000216644,0.000214484,0.000211383,0.000209908,0.000209449,0.000190053,0.000184163,0.000171912,0.000159874,0.000145312,0.000134026,0.000113714
0.000112805,0.000127513,0.000141665,0.000155959,0.000163265,0.000176592,0.000183535,0.000196196,0.000196858,0.000202974,0.000208638,0.000205972,0.000204663,0.000202711,0.000201508,0.000185437,0.000178235,0.00016408,0.000153698,0.000138592,0.00012841,0.000109479
0.000109208,0.000122899,0.00013599,0.000150609,0.000157129,0.000170499,0.00017775,0.000189499,0.000190503,0.000196837,0.000200881,0.000199633,0.000197674,0.000196094,0.000194244,0.000179022,0.000172087,0.00015906,0.000148433,0.000133979,0.000123555,0.000104779
0.000105159,0.000118434,0.000129674,0.000145567,0.000152377,0.000163883,0.000171685,0.000184823,0.000184723,0.000189373,0.00019514,0.000190835,0.00019033,0.000189247,0.000187984,0.000172953,0.000165395,0.000154344,0.000143818,0.000129285,0.000119202,0.000100807
0.00010173,0.000114953,0.00012415,0.000139849,0.000146003,0.000159913,0.000166564,0.000175413,0.000177648,0.000182295,0.000189205,0.000185651,0.000184619,0.000185094,0.000180766,0.000167682,0.000160255,0.000150234,0.000139002,0.000124476,0.000114619,9.7256e-05
9.71926e-05,0.000109855,0.000119985,0.000135506,0.00014033,0.000153134,0.000161064,0.00016969,0.000170879,0.000177585,0.000181338,0.000179034,0.000177957,0.000176773,0.000174321,0.000161507,0.000154314,0.000143497,0.000133665,0.000120167,0.000110038,9.30435e-05
9.37655e-05,0.000105709,0.000115408,0.000130566,0.000135591,0.000147467,0.000154839,0.000164448,0.000165234,0.000171718,0.0001757,0.000171743,0.000171384,0.000170254,0.000168271,0.00015567,0.000149098,0.000137975,0.000129013,0.000115835,0.000105773,8.97308e-05
9.036e-05,0.000101406,0.000111267,0.000125491,0.000130811,0.000142777,0.000150146,0.000158639,0.000159721,0.000165719,0.000169163,0.000167216,0.000166377,0.000165198,0.000162633,0.000151409,0.000144186,0.000133752,0.000125231,0.000111208,0.000101597,8.63524e-05
8.70072e-05,9.74921e-05,0.000107539,0.000121252,0.000125665,0.000137417,0.000144582,0.000153068,0.00015473,0.000159527,0.000163627,0.000160456,0.000160155,0.000159693,0.000156383,0.000145852,0.000138203,0.000128874,0.000120356,0.000107182,9.75881e-05,8.33709e-05
8.35397e-05,9.47027e-05,0.00010518,0.000116378,0.000121071,0.000131732,0.000139724,0.000147462,0.000148542,0.00015572,0.000157999,0.000156275,0.000156202,0.000155252,0.000150876,0.000141276,0.00013407,0.000125191,0.000117593,0.000104326,9.51083e-05,8.10617e-05
