0.0538852,0.0594875,0.06626,0.0723159,0.0768784,0.0816907,0.0859805,0.089979,0.093728,0.0945226,0.0960472,0.0965301,0.09464,0.0922702,0.0904575,0.0864834,0.0820361,0.0783424,0.0720732,0.066469,0.0592043,0.0531845
0.0490642,0.0546283,0.0612352,0.0661476,0.0712149,0.0758522,0.079831,0.0843715,0.0876267,0.0884125,0.0898307,0.0894963,0.0874577,0.086357,0.0839058,0.0809184,0.0763466,0.0722927,0.0668497,0.0615596,0.0547777,0.0488429
0.0448403,0.0493571,0.0555915,0.0616538,0.0658835,0.0706364,0.0741982,0.0777614,0.0818278,0.0818281,0.0834835,0.083619,0.0814031,0.0804975,0.0779074,0.0739847,0.0706033,0.0661886,0.0612229,0.0563618,0.050203,0.0448515
0.0408326,0.0455373,0.0513532,0.0565865,0.0608153,0.0652766,0.0687575,0.0727409,0.0755413,0.0761237,0.0777071,0.0778216,0.0759726,0.0749426,0.0724444,0.0690944,0.0652581,0.0613773,0.0566432,0.0516849,0.0459708,0.0409896
0.0375589,0.042054,0.0475501,0.0525664,0.0566142,0.060801,0.0641229,0.067889,0.0707519,0.0711925,0.0726953,0.0728442,0.0711291,0.0700508,0.0677111,0.0644484,0.0608185,0.0571376,0.0524824,0.047765,0.0424191,0.0377186
0.0348137,0.0390761,0.0442578,0.0489688,0.0530099,0.0567808,0.060061,0.0636911,0.0666907,0.0671759,0.0686065,0.0684813,0.0666786,0.0660021,0.0637801,0.0605688,0.0570414,0.0530731,0.0487837,0.0444629,0.0396749,0.0350101
0.0319387,0.036009,0.0410604,0.0456172,0.0493262,0.0531411,0.0560742,0.059637,0.0622611,0.0626954,0.0640355,0.064224,0.0626107,0.0616961,0.0595269,0.0563764,0.0531263,0.0496982,0.0454057,0.0412021,0.0364009,0.0321597
0.0296228,0.0332681,0.0384235,0.0426403,0.0463119,0.049857,0.0527682,0.0560836,0.0585811,0.0591069,0.0603621,0.0601328,0.0592211,0.0580321,0.0558368,0.0533109,0.0499098,0.0466512,0.0424635,0.0385583,0.0337631,0.0298108
0.0274197,0.0311166,0.0357374,0.0398871,0.0432935,0.04676,0.0494244,0.0526712,0.055073,0.0555613,0.0567972,0.0569402,0.0555025,0.0547288,0.0527102,0.0496783,0.0467782,0.0435797,0.0395993,0.0358479,0.0314934,0.027663
0.0254869,0.0291376,0.0334163,0.0374697,0.040836,0.0437997,0.0462622,0.0495826,0.0520598,0.0523903,0.0537919,0.0537162,0.0523247,0.0519073,0.0497292,0.0466708,0.0441819,0.0408671,0.0369131,0.0335713,0.0292128,0.025786
0.0238854,0.0272166,0.0312374,0.0351024,0.0380068,0.0415384,0.0437616,0.0467044,0.0490204,0.0496305,0.0505145,0.0505602,0.049575,0.0489484,0.047178,0.0438259,0.0412255,0.0387541,0.0349183,0.0313273,0.0276914,0.0240192
0.0220602,0.025525,0.0295792,0.0331896,0.036099,0.0391741,0.0415726,0.0446614,0.0466432,0.0466899,0.0482303,0.0483989,0.0467405,0.046345,0.0448689,0.0415447,0.0393523,0.0356146,0.0324995,0.0297581,0.0256794,0.0224472
0.0207224,0.0237809,0.0277665,0.0310732,0.0340193,0.0369574,0.0389251,0.0422329,0.0441888,0.0443085,0.0453681,0.0454893,0.0442591,0.0437347,0.0420184,0.0393507,0.0370062,0.0339149,0.0306232,0.0276945,0.0237887,0.0208254
0.0194114,0.0223137,0.0259611,0.0291284,0.0320502,0.0350681,0.0369912,0.0397543,0.0414481,0.0420679,0.0431506,0.0429246,0.0423835,0.0417098,0.0398472,0.0370214,0.0348969,0.0324022,0.0289873,0.0260543,0.0227286,0.0195572
