0.000584454,0.000594645,0.000612898,0.000670521,0.000688173,0.00070579,0.000721819,0.000724507,0.000753396,0.000766429,0.000775679,0.000758485,0.000747757,0.000747189,0.000732707,0.000710567,0.000712236,0.000671056,0.00065578,0.000619853,0.000577903,0.000562805
0.000544915,0.000560807,0.000584145,0.00063718,0.000652908,0.000674343,0.000685747,0.000687023,0.000717153,0.00072822,0.000742107,0.000723165,0.000715514,0.000712952,0.00069962,0.000678738,0.000681458,0.000633456,0.000628933,0.000582566,0.000546862,0.000527093
0.000518511,0.000530257,0.000547694,0.000603925,0.000616116,0.000640356,0.000658254,0.000657263,0.000684423,0.000700922,0.000707732,0.000687711,0.000683184,0.000679807,0.000668985,0.000645236,0.000631588,0.000603775,0.000589179,0.000554003,0.000519556,0.000493708
0.000484884,0.00050455,0.000521376,0.000573207,0.000590639,0.000608728,0.000627253,0.000629737,0.000655921,0.000671062,0.000675245,0.000656688,0.000655924,0.000650838,0.000640849,0.000621011,0.000604059,0.000579171,0.000563776,0.000523014,0.000491136,0.00046366
0.000458296,0.000478027,0.000497902,0.000546367,0.000564414,0.000581039,0.000599148,0.000603253,0.000629342,0.000644628,0.000645681,0.000629188,0.000630592,0.000622995,0.000614421,0.000595889,0.000575765,0.000552887,0.000535544,0.000496647,0.000466624,0.000439646
0.000433239,0.000452384,0.000477065,0.000521248,0.000541167,0.000555355,0.000572925,0.000578049,0.000604129,0.000620773,0.000618881,0.000605677,0.000606634,0.000596121,0.000588854,0.000572953,0.00055154,0.000527436,0.000509889,0.000470927,0.000444157,0.000418968
0.000411418,0.000430079,0.000456249,0.000497956,0.000516734,0.000531478,0.000548397,0.000555243,0.00058164,0.000596666,0.000591643,0.000581753,0.000584598,0.000571624,0.000565747,0.000548937,0.000527867,0.00050717,0.000484444,0.000450739,0.000422779,0.000398719
0.000390146,0.000410233,0.000438996,0.000474271,0.000494757,0.00050726,0.000525916,0.000533715,0.000560161,0.000573628,0.000568111,0.000560433,0.00056436,0.000548431,0.000543084,0.000528592,0.000508351,0.000486377,0.000460516,0.000431838,0.000401663,0.000382279
0.000370901,0.000388251,0.000420068,0.000455032,0.000474211,0.000488198,0.000503218,0.000513318,0.000538773,0.000551892,0.000545018,0.000540851,0.000542983,0.000526085,0.0005228,0.000506725,0.000488609,0.000466343,0.00044037,0.000411402,0.000385088,0.000363681
0.000352876,0.000373132,0.000405096,0.000436314,0.000455481,0.000468895,0.000484298,0.000494914,0.000516482,0.000537143,0.000525035,0.000522697,0.000521692,0.000508298,0.000503309,0.000485149,0.000469174,0.000449347,0.000416594,0.000395819,0.000367545,0.000346873
0.000333115,0.000352701,0.00039067,0.000412703,0.0004379,0.000449745,0.000463107,0.000475774,0.000502739,0.000511533,0.000503725,0.000503,0.000504053,0.000486909,0.000487357,0.000469537,0.000454691,0.000430898,0.000400152,0.00037784,0.000353048,0.000332004
0.000321489,0.000336708,0.000372735,0.000404592,0.000419173,0.000431864,0.000446962,0.000463073,0.000484173,0.000492717,0.000485416,0.000486909,0.000482305,0.000466603,0.000468274,0.000448435,0.000442176,0.000414322,0.000385223,0.000360513,0.000340649,0.000316281
0.000305814,0.000319022,0.000359314,0.000383566,0.000400941,0.000417949,0.000427595,0.000444547,0.000462807,0.000471904,0.000469031,0.000471959,0.000470038,0.000449628,0.000450689,0.000433845,0.00042237,0.000397455,0.000370775,0.000347558,0.000324924,0.000304447
0.000290851,0.000305842,0.000346784,0.000371127,0.000390334,0.000399421,0.000411896,0.000432084,0.000447492,0.000452896,0.000452209,0.000454431,0.00044826,0.000433548,0.000438356,0.000419387,0.000407774,0.000382059,0.000350759,0.000337245,0.000309084,0.000292058
0.000277595,0.000292763,0.000331437,0.000353056,0.000372709,0.000386846,0.000398369,0.000417762,0.000432072,0.000435949,0.000437224,0.000438255,0.000433048,0.000417361,0.000419603,0.000403702,0.000393818,0.000368745,0.000339889,0.000321979,0.000297963,0.000278077
0.000263987,0.000282079,0.000322045,0.000336614,0.000358261,0.000371093,0.00038273,0.000406148,0.000416137,0.000420309,0.000423318,0.000421551,0.000419009,0.000403576,0.000405476,0.000389873,0.000378835,0.00035531,0.000326582,0.000309143,0.000284847,0.000265811
0.00025246,0.000269776,0.000304662,0.000328699,0.000347253,0.000364579,0.000373814,0.000392692,0.000404351,0.000407122,0.00040703,0.000410427,0.000401059,0.000387046,0.000392525,0.000374281,0.000367884,0.000347594,0.000315637,0.00030043,0.000276409,0.000254035
0.000240159,0.000259343,0.000298303,0.000314871,0.000332905,0.000347426,0.00035943,0.000381643,0.000387854,0.000389852,0.00039325,0.000395814,0.00038687,0.000376832,0.000378581,0.000362707,0.000353581,0.000331439,0.000300449,0.000288582,0.000262041,0.000242098
0.000231855,0.000248443,0.000284757,0.000301151,0.000321422,0.000336044,0.000346845,0.000366292,0.000377799,0.000374595,0.000383031,0.000380795,0.000373395,0.000362365,0.000366085,0.000351428,0.000342082,0.000322678,0.000293426,0.000277302,0.000254625,0.0002339
0.000222176,0.000239947,0.00027468,0.000291264,0.000309083,0.000320014,0.000331951,0.000355424,0.000360118,0.000360982,0.00037172,0.000368669,0.000361399,0.000350788,0.000353852,0.000339447,0.000328197,0.000307214,0.000281149,0.000263826,0.000242217,0.00022386
0.000212337,0.000230172,0.000262906,0.000279108,0.00029754,0.00031287,0.000323561,0.000342419,0.000352177,0.000348624,0.000357968,0.000354794,0.000347834,0.000339277,0.000342883,0.000326247,0.000317719,0.000299964,0.000272404,0.00025729,0.000235493,0.000214535
0.000203692,0.000221727,0.000251254,0.000271497,0.000286366,0.000299884,0.000311844,0.000331819,0.000337366,0.000336125,0.000346166,0.000342616,0.00033633,0.000330253,0.00033096,0.000312377,0.000303936,0.000286484,0.000259266,0.00024903,0.000225111,0.000205739
0.000197635,0.000212561,0.000239345,0.000259537,0.000273996,0.000291754,0.00030111,0.000318615,0.000328039,0.000324186,0.000336234,0.000329846,0.000325644,0.000319744,0.000321566,0.000301893,0.000291659,0.000277711,0.00025242,0.000239076,0.000220685,0.000197728
0.000187087,0.000207063,0.000229922,0.000250884,0.000265587,0.000280656,0.000292365,0.000310509,0.000314619,0.000315805,0.000323775,0.000320804,0.000314772,0.000309205,0.000309224,0.000289503,0.000283329,0.000269147,0.000242599,0.000231172,0.000208713,0.000188161
0.000180999,0.000199131,0.000224989,0.000241056,0.000254307,0.000270749,0.000281238,0.00029888,0.000303933,0.000303277,0.000312449,0.000307897,0.000304203,0.000300323,0.000302646,0.000280998,0.000273077,0.000256855,0.000235281,0.000222708,0.000201932,0.000181899
0.000171581,0.00019137,0.000213962,0.000231413,0.000244296,0.000261022,0.000271461,0.000288702,0.000292933,0.000294253,0.000302035,0.000299411,0.00029442,0.000289596,0.000293266,0.000270486,0.00026278,0.000246887,0.000226459,0.000212356,0.000194231,0.000172317
0.000164556,0.000185062,0.000206606,0.000224162,0.000235496,0.000252358,0.000262716,0.000277864,0.000283572,0.000283825,0.000292599,0.000289071,0.000284324,0.000280289,0.000283494,0.000260913,0.000254756,0.000238729,0.000218647,0.000205361,0.00018765,0.000165206
0.000157831,0.000177402,0.000197805,0.000215094,0.000227021,0.000242152,0.000252253,0.000268405,0.000272068,0.000274498,0.000283205,0.000279782,0.000276839,0.000271806,0.000273994,0.000253108,0.000245295,0.000228632,0.00021097,0.000195232,0.00017967,0.000157685
0.000152081,0.000172458,0.000191099,0.000208415,0.000218534,0.000234311,0.000245887,0.000259025,0.000262908,0.000265311,0.000273713,0.000269591,0.000265658,0.000262175,0.000267072,0.000243499,0.00023783,0.000221111,0.000203472,0.000189629,0.000173265,0.000151723
0.000145368,0.000166591,0.000183476,0.000199708,0.000210869,0.000226969,0.000234685,0.000251529,0.000253495,0.000257464,0.000263739,0.000262006,0.000258654,0.000256797,0.000258417,0.000235376,0.000228963,0.000213869,0.000196752,0.000182116,0.000166533,0.000144422
0.00014046,0.000161569,0.000176555,0.000193884,0.000203922,0.000217503,0.000229097,0.000244137,0.000243514,0.000250873,0.000255787,0.000252046,0.000248877,0.000245467,0.000249764,0.000226521,0.000219536,0.000206837,0.000190371,0.000176645,0.000162442,0.000138895
0.000135934,0.000154163,0.000169145,0.00018644,0.000196297,0.000209515,0.000220071,0.000232214,0.000235505,0.000238931,0.000247636,0.00024427,0.000241621,0.00024001,0.000239405,0.000218993,0.000212459,0.000198394,0.000182691,0.000168467,0.000154939,0.000133064
