0.0550537,0.0608804,0.0679631,0.0742938,0.079112,0.0841632,0.0886684,0.0928784,0.0968359,0.0976871,0.0992937,0.0997632,0.0978144,0.0953285,0.0934089,0.0892019,0.0845182,0.0806061,0.0740467,0.0681668,0.0605976,0.0543235
0.0501241,0.0559051,0.062798,0.0679485,0.0732809,0.0781725,0.0823242,0.0870996,0.0905208,0.0913806,0.0928555,0.092506,0.0903961,0.0892141,0.0866277,0.083456,0.0786612,0.0743685,0.068688,0.0631326,0.0560499,0.0498819
0.0458085,0.0505181,0.0570248,0.0633383,0.0678057,0.0727741,0.0765269,0.0802765,0.0845374,0.0845736,0.0862996,0.086407,0.0841416,0.0831682,0.0804509,0.0763104,0.0727285,0.068111,0.0629005,0.0577951,0.0513917,0.0458056
0.0417111,0.0466056,0.0526747,0.0581365,0.062589,0.067265,0.0709147,0.0750969,0.0780417,0.0786764,0.0803325,0.0804301,0.0785259,0.0774232,0.0748063,0.0712713,0.0672365,0.0631508,0.0581966,0.0530035,0.047048,0.0418643
0.0383667,0.0430418,0.0487743,0.0540094,0.0582683,0.0626561,0.0661383,0.0700901,0.0730954,0.0735826,0.0751525,0.0752884,0.0735209,0.0723732,0.0699208,0.0664823,0.0626634,0.0587881,0.0539241,0.0489855,0.0434138,0.0385223
0.0355623,0.0399941,0.045399,0.0503129,0.0545593,0.0585194,0.0619511,0.0657621,0.068897,0.0694371,0.0709235,0.0707823,0.0689243,0.0681929,0.0658594,0.062483,0.0587684,0.0546119,0.050124,0.0456009,0.0406053,0.0357527
0.0326254,0.0368556,0.0421203,0.0468739,0.0507718,0.0547672,0.0578434,0.0615754,0.0643278,0.0648056,0.0662055,0.0663831,0.0647192,0.0637464,0.0614742,0.0581626,0.0547411,0.051138,0.046656,0.0422567,0.0372546,0.0328437
0.0302597,0.0340531,0.039418,0.0438171,0.0476688,0.0513874,0.054436,0.057909,0.0605306,0.0610963,0.0624067,0.0621615,0.0612155,0.0599684,0.057664,0.0550037,0.0514302,0.048003,0.0436337,0.0395441,0.0345536,0.0304436
0.028009,0.031849,0.0366616,0.0409893,0.0445657,0.0481951,0.050991,0.054389,0.0569068,0.0574375,0.0587276,0.0588602,0.0573755,0.0565516,0.0544396,0.0512586,0.048204,0.0448465,0.0406931,0.0367667,0.0322325,0.0282494
0.0260337,0.0298234,0.0342825,0.0385079,0.0420357,0.0451475,0.0477328,0.0512028,0.0537944,0.0541687,0.0556206,0.0555295,0.0540961,0.0536357,0.0513638,0.0481587,0.0455332,0.0420568,0.0379374,0.034432,0.0298998,0.0263326
