0.000560818,0.000570152,0.000587185,0.000642708,0.000659685,0.000676846,0.000692387,0.000695244,0.00072291,0.000735615,0.000744408,0.000727889,0.000717988,0.000716589,0.000703102,0.000681773,0.000682995,0.00064349,0.000628699,0.000594131,0.000554037,0.000539733
0.000522801,0.000537451,0.000559518,0.000610562,0.00062589,0.000646687,0.00065765,0.000659074,0.000687985,0.000698915,0.000712274,0.000694163,0.000687119,0.000683801,0.000671231,0.00065109,0.000653386,0.000607301,0.000602813,0.000558341,0.000524114,0.000505387
0.000497326,0.00050814,0.000524487,0.000578628,0.00059046,0.000613943,0.000631259,0.000630493,0.000656629,0.000672797,0.000679225,0.00066012,0.000655955,0.000652014,0.000642009,0.000618997,0.000605585,0.000578778,0.000564632,0.000530839,0.000497901,0.000473218
0.000464871,0.000483295,0.000499151,0.000549108,0.000565985,0.000583555,0.000601427,0.000604042,0.000629206,0.000644125,0.000648153,0.000630424,0.000629705,0.0006243,0.000614874,0.000595639,0.000579178,0.000555077,0.00054019,0.000501009,0.000470533,0.000444325
0.000439236,0.000457767,0.000476568,0.000523302,0.000540773,0.000556928,0.000574414,0.000578603,0.000603673,0.000618768,0.000619797,0.000604076,0.000605317,0.000597597,0.00058948,0.00057148,0.000551964,0.000529795,0.00051303,0.000475634,0.000446937,0.000421182
0.000415087,0.00043309,0.000456504,0.000499168,0.000518466,0.000532244,0.000549216,0.000554369,0.000579442,0.000595916,0.000594027,0.000581573,0.000582279,0.000571826,0.000564914,0.000549423,0.000528615,0.00050531,0.000488315,0.000450894,0.000425308,0.00040126
0.000394029,0.000411632,0.000436511,0.000476745,0.00049494,0.000509276,0.000525666,0.000532476,0.000557848,0.000572751,0.000567928,0.000558589,0.000561053,0.000548302,0.000542685,0.000526326,0.000505885,0.000485839,0.000463869,0.000431453,0.000404729,0.000381738
0.00037355,0.000392528,0.000419913,0.000453961,0.000473798,0.000486002,0.000504077,0.000511814,0.000537214,0.000550628,0.000545299,0.000538132,0.000541595,0.00052604,0.00052088,0.00050681,0.000487112,0.000465846,0.000440827,0.000413285,0.000384416,0.000365911
0.000354956,0.000371403,0.00040173,0.000435459,0.000454071,0.000467668,0.000482308,0.000492192,0.000516682,0.000529786,0.000523151,0.00051931,0.000521045,0.000504568,0.000501382,0.000485735,0.00046812,0.000446593,0.000421477,0.000393613,0.000368435,0.000347989
0.000337582,0.0003569,0.000387361,0.000417407,0.000436092,0.000449108,0.000464148,0.000474491,0.000495334,0.000515624,0.000503947,0.000501889,0.00050065,0.000487427,0.000482617,0.000464967,0.000449456,0.000430245,0.000398629,0.000378616,0.000351612,0.000331756
0.000318557,0.000337199,0.000373516,0.000394804,0.000419146,0.000430758,0.000443879,0.000456147,0.000482111,0.000491089,0.000483546,0.000482925,0.000483633,0.00046693,0.000467317,0.000449987,0.000435527,0.000412549,0.000382827,0.000361332,0.00033758,0.000317512
0.000307299,0.000321862,0.000356246,0.000386981,0.00040123,0.000413487,0.000428317,0.000443907,0.000464234,0.000473012,0.000465933,0.000467503,0.000462787,0.000447428,0.000448919,0.000429687,0.000423449,0.000396599,0.000368433,0.000344668,0.000325596,0.000302354
0.000292218,0.000304831,0.000343309,0.000366752,0.000383682,0.000400182,0.00040973,0.000426093,0.000443771,0.000452928,0.000450127,0.000453061,0.000451036,0.000431123,0.000432024,0.000415668,0.000404442,0.000380354,0.000354546,0.000332198,0.000310547,0.000290983
0.000277744,0.000292153,0.000331353,0.000354791,0.000373459,0.000382384,0.000394724,0.000414185,0.000429078,0.000434779,0.000434011,0.000436222,0.000430129,0.000415665,0.000420228,0.000401756,0.000390509,0.000365562,0.000335377,0.00032233,0.000295263,0.000279079
0.000265014,0.000279584,0.000316585,0.000337466,0.000356517,0.000370299,0.000381725,0.000400402,0.000414278,0.000418432,0.000419618,0.000420666,0.000415518,0.000400111,0.000402173,0.000386737,0.000377066,0.000352757,0.00032489,0.000307628,0.000284593,0.000265609
0.000251872,0.000269312,0.00030754,0.000321741,0.000342624,0.000355223,0.000366741,0.00038926,0.000399005,0.000403396,0.000406282,0.000404585,0.00040205,0.000386856,0.000388645,0.000373455,0.000362676,0.000339838,0.000312139,0.00029528,0.000271957,0.000253816
0.000240828,0.000257476,0.000290939,0.000314063,0.000332105,0.000348888,0.000358141,0.00037631,0.000387647,0.000390726,0.000390614,0.000393932,0.000384796,0.000370997,0.000376173,0.000358496,0.000352239,0.000332412,0.000301553,0.000286903,0.00026389,0.000242481
0.000228943,0.000247452,0.000284817,0.000300843,0.000318306,0.000332473,0.000344348,0.000365711,0.000371848,0.000374091,0.000377328,0.000379862,0.000371197,0.000361194,0.000362786,0.000347342,0.00033846,0.000316908,0.000287028,0.00027554,0.000250079,0.000231006
0.000221053,0.000236917,0.000271799,0.000287659,0.000307189,0.000321522,0.000332239,0.000350998,0.000362203,0.000359418,0.000367537,0.00036537,0.00035824,0.00034732,0.00035077,0.000336574,0.000327432,0.00030846,0.000280284,0.000264721,0.000242935,0.000223079
0.000211667,0.000228767,0.000262088,0.000278206,0.000295328,0.000306137,0.000317993,0.000340587,0.000345261,0.000346343,0.000356663,0.000353715,0.00034675,0.000336225,0.000339064,0.000325046,0.000314078,0.00029362,0.000268569,0.000251775,0.00023098,0.000213451
0.000202291,0.000219342,0.000250843,0.000266528,0.000284264,0.000299277,0.00030988,0.000328086,0.000337612,0.000334451,0.000343462,0.000340388,0.000333684,0.000325172,0.000328511,0.000312409,0.000304059,0.000286639,0.000260098,0.00024551,0.000224544,0.000204434
0.000193913,0.00021123,0.00023969,0.000259238,0.000273575,0.000286805,0.000298671,0.00031793,0.000323392,0.000322478,0.000332128,0.00032873,0.000322646,0.000316491,0.000317113,0.000299075,0.000290855,0.000273673,0.000247516,0.000237578,0.000214531,0.000195984
0.000188178,0.000202425,0.000228236,0.000247795,0.000261695,0.000279007,0.000288316,0.000305278,0.000314432,0.00031101,0.000322602,0.000316438,0.00031235,0.000306418,0.000308093,0.000289027,0.00027907,0.000265247,0.000240884,0.000227996,0.000210294,0.000188228
0.000177978,0.000197139,0.000219231,0.000239479,0.000253671,0.00026836,0.00027997,0.000297469,0.000301557,0.000302917,0.000310605,0.000307785,0.000301926,0.000296283,0.00029623,0.000277153,0.000271099,0.000257049,0.000231499,0.000220435,0.000198792,0.000179086
0.000172187,0.000189505,0.00021448,0.000230063,0.000242811,0.000258871,0.000269259,0.000286329,0.000291316,0.000290899,0.000299762,0.000295349,0.000291767,0.00028779,0.000289938,0.000269,0.000261245,0.000245245,0.000224467,0.000212346,0.000192266,0.000173035
0.000163144,0.000182066,0.000203894,0.000220817,0.000233232,0.000249548,0.000259888,0.000276559,0.000280777,0.000282219,0.000289735,0.000287227,0.000282363,0.000277501,0.000280917,0.000258913,0.000251352,0.000235723,0.000215995,0.00020241,0.0001849,0.000163853
0.000156416,0.000176012,0.000196856,0.000213866,0.000224808,0.000241228,0.000251486,0.000266151,0.000271782,0.000272206,0.000280664,0.000277275,0.000272676,0.000268592,0.000271556,0.000249721,0.000243681,0.000227894,0.000208509,0.000195725,0.00017856,0.000157015
0.000149956,0.000168703,0.00018842,0.000205177,0.000216675,0.000231444,0.000241467,0.000257091,0.000260772,0.000263238,0.000271648,0.00026837,0.000265485,0.000260446,0.000262458,0.000242244,0.000234571,0.000218246,0.000201164,0.000186,0.000170917,0.000149828
0.000144459,0.000163929,0.000181997,0.000198771,0.00020855,0.000223933,0.000235335,0.000248087,0.000251972,0.000254434,0.000262511,0.000258564,0.000254757,0.000251213,0.00025582,0.000233015,0.000227451,0.000211019,0.000193981,0.000180647,0.000164762,0.00014408
0.000138027,0.00015829,0.000174702,0.000190415,0.000201221,0.000216887,0.000224625,0.000240912,0.000242934,0.000246865,0.000252937,0.000251275,0.000248028,0.000246063,0.000247493,0.000225239,0.000218952,0.000204137,0.000187561,0.000173445,0.000158307,0.000137082
0.000133322,0.000153449,0.000168031,0.000184828,0.000194561,0.000207847,0.000219236,0.000233797,0.000233348,0.000240533,0.000245302,0.000241739,0.000238653,0.000235202,0.000239191,0.000216743,0.000209904,0.000197364,0.000181448,0.000168214,0.000154354,0.000131816
0.000128984,0.000146393,0.000160944,0.000177721,0.000187281,0.000200171,0.000210589,0.000222383,0.000225696,0.000229078,0.000237482,0.000234267,0.000231691,0.000229955,0.000229269,0.000209534,0.000203133,0.000189279,0.000174103,0.000160383,0.000147175,0.00012622
0.00012366,0.000141305,0.000154993,0.000171238,0.00018009,0.000193477,0.000203386,0.000215615,0.000217265,0.000222486,0.000229315,0.000226262,0.000223418,0.00022167,0.000222359,0.000202475,0.00019589,0.000182112,0.000168351,0.00015425,0.000141616,0.000121165
0.000118465,0.000136774,0.000149302,0.00016523,0.000173685,0.000186342,0.000196068,0.000207991,0.000209195,0.000216961,0.00022127,0.000217772,0.000216988,0.000214835,0.000215088,0.000195591,0.000189543,0.000175934,0.000162947,0.000148714,0.000136814,0.000116346
0.000114802,0.000130434,0.000143279,0.00015939,0.000168196,0.000179909,0.000189324,0.000202238,0.000202218,0.00020771,0.00021412,0.000211009,0.000208801,0.000207136,0.000207183,0.000188927,0.000181567,0.000169362,0.000156564,0.000142702,0.000131494,0.000111304
0.000110733,0.00012664,0.000137317,0.000154004,0.00016065,0.000172843,0.000184495,0.00019352,0.000196502,0.00020072,0.000207074,0.000205039,0.000202022,0.000200432,0.000199907,0.000181128,0.000175358,0.000163318,0.000151644,0.000137539,0.000126461,0.000107034
0.000106186,0.000120254,0.000133966,0.000147877,0.000155051,0.000168043,0.000174934,0.00018723,0.000187989,0.000193962,0.000199401,0.000196887,0.000195577,0.000193566,0.000192296,0.00017674,0.000169687,0.000155828,0.000145743,0.000131128,0.000121089,0.000102938
0.000102768,0.000115865,0.000128561,0.000142758,0.000149188,0.00016222,0.000169419,0.000180829,0.000181907,0.000188088,0.000191973,0.000190817,0.0001889,0.000187233,0.000185343,0.000170606,0.000163815,0.000151085,0.000140739,0.000126729,0.000116462,9.84845e-05
9.89341e-05,0.00011162,0.000122546,0.000137942,0.000144646,0.000155931,0.00016362,0.000176357,0.000176346,0.00018093,0.000186473,0.000182381,0.000181873,0.000180667,0.00017936,0.000164803,0.000157409,0.000146606,0.000136348,0.000122271,0.000112333,9.47591e-05
9.56972e-05,0.000108283,0.000117301,0.000132517,0.000138601,0.000152112,0.000158716,0.000167356,0.000169611,0.00017419,0.000180789,0.000177397,0.00017643,0.000176684,0.000172467,0.000159778,0.000152527,0.000142705,0.000131772,0.000117705,0.000107986,9.14437e-05
9.13936e-05,0.00010347,0.000113327,0.000128364,0.000133181,0.000145668,0.000153469,0.000161883,0.000163135,0.000169687,0.000173261,0.000171086,0.000170044,0.000168717,0.000166298,0.000153869,0.000146848,0.000136265,0.000126694,0.000113589,0.000103633,8.74149e-05
8.8136e-05,9.95393e-05,0.000108981,0.000123649,0.000128658,0.000140259,0.000147516,0.000156863,0.000157715,0.000164063,0.000167877,0.000164112,0.000163752,0.000162488,0.000160518,0.000148286,0.000141857,0.000131,0.000122264,0.000109456,9.95698e-05,8.42597e-05
8.48886e-05,9.5446e-05,0.000105028,0.000118819,0.000124091,0.000135794,0.000143033,0.000151311,0.000152471,0.000158336,0.000161617,0.00015977,0.000158948,0.00015765,0.00015511,0.000144233,0.00013717,0.00012699,0.00011866,0.000105067,9.56e-05,8.10659e-05
8.17405e-05,9.17441e-05,0.000101488,0.000114777,0.000119194,0.000130663,0.00013771,0.000145973,0.000147675,0.000152402,0.000156319,0.000153298,0.000153009,0.000152383,0.00014913,0.000138909,0.000131467,0.000122342,0.000114028,0.000101223,9.1808e-05,7.82554e-05
7.84581e-05,8.91147e-05,9.9221e-05,0.00011015,0.000114815,0.00012521,0.000133051,0.000140599,0.000141739,0.000148756,0.00015092,0.000149288,0.000149214,0.000148145,0.000143858,0.00013456,0.000127532,0.00011882,0.000111402,9.84993e-05,8.946e-05,7.60759e-05
7.5132e-05,8.45223e-05,9.4333e-05,0.000105761,0.000111222,0.000121711,0.000128227,0.000135649,0.000137029,0.000142855,0.000145349,0.000142541,0.000142295,0.000141536,0.000138754,0.000129018,0.000122064,0.000112866,0.000105456,9.37945e-05,8.44362e-05,7.29957e-05
7.25992e-05,8.09567e-05,9.1404e-05,0.000102318,0.00010752,0.000117162,0.000123853,0.000131185,0.000132438,0.00013821,0.000140486,0.000138322,0.000138657,0.000137718,0.000133804,0.000125053,0.000118522,0.000109842,0.000101791,9.03853e-05,8.10023e-05,7.03571e-05
7.00152e-05,7.80972e-05,8.75973e-05,9.80676e-05,0.000103322,0.000113289,0.000120346,0.000126195,0.00012788,0.000133268,0.0001352,0.000132624,0.000132467,0.000132596,0.000128454,0.000120529,0.000113827,0.000105147,9.83928e-05,8.77253e-05,7.88458e-05,6.76678e-05
6.6565e-05,7.47286e-05,8.47418e-05,9.47484e-05,9.97698e-05,0.000109209,0.00011488,0.000122374,0.000123586,0.000129096,0.000132285,0.000128512,0.000127665,0.000127067,0.000124229,0.000116468,0.000108946,0.000100657,9.49322e-05,8.43346e-05,7.49521e-05,6.50268e-05
6.44138e-05,7.17542e-05,8.13642e-05,9.17957e-05,9.63654e-05,0.000105579,0.00011094,0.000118534,0.000120695,0.00012415,0.000126656,0.000123283,0.000124139,0.00012237,0.000119735,0.000111435,0.000105214,9.74723e-05,9.16573e-05,8.10231e-05,7.19127e-05,6.28749e-05
6.16495e-05,6.90129e-05,7.86102e-05,8.77546e-05,9.2939e-05,0.000101789,0.000107237,0.000113682,0.00011551,0.00012063,0.00012288,0.000119688,0.000119445,0.000118644,0.000116022,0.000108648,0.000101434,9.37718e-05,8.8029e-05,7.82855e-05,6.92458e-05,6.01918e-05
5.95968e-05,6.61858e-05,7.57125e-05,8.49213e-05,9.01199e-05,9.86421e-05,0.00010342,0.000110329,0.000111928,0.000116218,0.000118965,0.000114904,0.000114526,0.000114823,0.00011251,0.000106073,9.8174e-05,9.08205e-05,8.64521e-05,7.61956e-05,6.74131e-05,5.82356e-05
5.74431e-05,6.41412e-05,7.29595e-05,8.13591e-05,8.6736e-05,9.62656e-05,0.000100313,0.000106868,0.000109029,0.000111467,0.000114957,0.000111155,0.000111163,0.00011206,0.000108458,0.000102444,9.52206e-05,8.7633e-05,8.32739e-05,7.2666e-05,6.4586e-05,5.67886e-05
5.51547e-05,6.17803e-05,7.01553e-05,7.86257e-05,8.31554e-05,9.1989e-05,9.67049e-05,0.000102576,0.000104502,0.000108746,0.000110632,0.000107503,0.000108085,0.000106807,0.000104111,9.76859e-05,9.18028e-05,8.47179e-05,7.95189e-05,7.06656e-05,6.25318e-05,5.43627e-05
5.31542e-05,5.92375e-05,6.75792e-05,7.57449e-05,8.06356e-05,8.85684e-05,9.39125e-05,9.91187e-05,0.000101147,0.0001049,0.000106547,0.000103422,0.000104444,0.000103981,0.000100374,9.49937e-05,8.84173e-05,8.16118e-05,7.68545e-05,6.78425e-05,5.96606e-05,5.23359e-05
