0.0526967,0.0579864,0.0643335,0.0699836,0.0742036,0.0786455,0.0826289,0.0863085,0.089777,0.0904973,0.0918841,0.0923924,0.0905937,0.0884195,0.0867486,0.0830952,0.0789809,0.0756146,0.0697517,0.0645355,0.0576831,0.0520185
0.0479842,0.053247,0.059478,0.0640205,0.0687483,0.0730073,0.0767104,0.0809196,0.083934,0.084627,0.0859423,0.0856421,0.0837076,0.0827271,0.0804753,0.0777526,0.0734936,0.0697755,0.0647003,0.0597756,0.0533832,0.0477915
0.0438808,0.0481335,0.054,0.0596857,0.0635811,0.0680091,0.0712898,0.0745803,0.0783671,0.0783222,0.0798449,0.0800203,0.0778905,0.0771129,0.0746994,0.0710819,0.0679839,0.0638828,0.0592633,0.0547414,0.0489295,0.0439033
0.0399666,0.0444171,0.0498872,0.0547783,0.0586989,0.0628335,0.0660552,0.0697517,0.0723368,0.0728461,0.0743116,0.074453,0.0726901,0.0717832,0.0694592,0.0663768,0.062823,0.0592418,0.0548342,0.0502082,0.0448264,0.0401322
0.036774,0.0410305,0.0461986,0.0508905,0.0546427,0.058523,0.0615969,0.0650941,0.0677422,0.0681183,0.0695093,0.0696796,0.0680463,0.0670879,0.0649122,0.061907,0.0585465,0.0551513,0.0508108,0.046407,0.0413721,0.0369439
0.0340924,0.0381313,0.0430061,0.0474114,0.0511625,0.0546477,0.0576906,0.0610623,0.0638488,0.0642631,0.0655923,0.0654967,0.0637775,0.0631982,0.0611403,0.0581778,0.0549088,0.0512255,0.0472381,0.043204,0.0387022,0.0343061
0.0312919,0.0351521,0.0399043,0.0441686,0.0476076,0.0511464,0.0538555,0.0571693,0.0595972,0.0599704,0.0612092,0.0614147,0.0598806,0.0590723,0.0570518,0.054144,0.0511387,0.0479713,0.0439666,0.0400439,0.0355204,0.0315217
0.0290321,0.0324833,0.0373456,0.0412887,0.0446959,0.0479816,0.050674,0.0537575,0.0560658,0.0565309,0.0576918,0.0574907,0.0566289,0.0555546,0.0535082,0.0511914,0.0480412,0.0450305,0.041122,0.0374766,0.0329569,0.0292283
0.0268831,0.0303929,0.0347419,0.0386245,0.0417857,0.0450021,0.0474599,0.0504797,0.0527033,0.0531299,0.0542726,0.054432,0.0530668,0.052389,0.0505049,0.0477033,0.0450258,0.042066,0.0383496,0.0348524,0.0307471,0.0271347
0.0249955,0.0284674,0.0324871,0.0362836,0.039417,0.042151,0.0444168,0.0475151,0.0498087,0.0500843,0.0513964,0.0513439,0.050019,0.0496832,0.0476431,0.0448108,0.0425226,0.0394496,0.0357546,0.0326428,0.0285277,0.025304
0.0234385,0.0265953,0.0303783,0.0339956,0.0366826,0.0399785,0.0420183,0.044756,0.046895,0.0474391,0.0482517,0.0483135,0.0473883,0.0468424,0.0451882,0.0420777,0.0396772,0.0374087,0.0338253,0.030463,0.027048,0.0235728
0.0216487,0.0249519,0.0287724,0.0321436,0.034843,0.0376983,0.0399138,0.0427863,0.0446246,0.044624,0.046066,0.0462511,0.0446719,0.0443515,0.0429786,0.0398898,0.0378764,0.0343801,0.0314785,0.0289471,0.0250887,0.0220415
0.020344,0.023253,0.0270138,0.0301005,0.0328384,0.0355635,0.0373659,0.040456,0.0422676,0.0423443,0.0433208,0.0434581,0.0422932,0.0418424,0.0402423,0.037773,0.0356214,0.0327363,0.0296645,0.0269454,0.0232481,0.0204553
0.0190677,0.0218218,0.0252587,0.0282132,0.0309376,0.0337506,0.0355128,0.0380785,0.0396374,0.0401894,0.0412009,0.041,0.0404982,0.0399037,0.038158,0.0355361,0.0335827,0.0312771,0.0280855,0.0253497,0.0222177,0.0192133
0.0178682,0.0204631,0.0238937,0.0266963,0.029282,0.0317248,0.0335803,0.036006,0.0376466,0.0380107,0.0390771,0.038964,0.0380326,0.0374948,0.0361958,0.0337062,0.0317625,0.0292103,0.0263845,0.0238334,0.0206598,0.0179891
0.016742,0.0194307,0.0225913,0.0253035,0.0277016,0.0299967,0.0318619,0.0340948,0.0357202,0.0363411,0.0368848,0.0369653,0.0363887,0.0357143,0.0344549,0.0317519,0.0301571,0.0276911,0.0249839,0.0224349,0.0196,0.0168815
0.0157555,0.0180639,0.0213705,0.0240495,0.0262308,0.0287197,0.0301655,0.0325393,0.0337055,0.034317,0.0351895,0.0355189,0.0340537,0.0339496,0.0325518,0.0300731,0.0282896,0.0261409,0.023777,0.0212409,0.0185636,0.0159515
