0.0557214,0.0613517,0.0681153,0.0741475,0.0786699,0.0834206,0.0876527,0.0915819,0.0953007,0.096058,0.0975632,0.0980667,0.0961677,0.0938533,0.092077,0.0881629,0.0837738,0.0801606,0.0739188,0.0683273,0.0610454,0.0550046
0.0507395,0.0563513,0.0629734,0.0678352,0.0728879,0.0774582,0.0813766,0.0858555,0.0890881,0.0898282,0.0912368,0.0909065,0.0888581,0.0878039,0.0854077,0.0824751,0.0779537,0.0739657,0.0685578,0.0632965,0.0564876,0.0505417
0.0464076,0.0509419,0.0571951,0.0632442,0.0674131,0.072126,0.0756358,0.0791268,0.0831749,0.0831273,0.0847517,0.0849129,0.0826787,0.0818452,0.0792817,0.0754084,0.0720908,0.0677363,0.0628103,0.0579665,0.0517944,0.0464204
0.0422769,0.0470163,0.0528422,0.0580525,0.0622423,0.0666517,0.0700769,0.074003,0.0767714,0.077307,0.0788804,0.079009,0.0771493,0.0761754,0.0737143,0.0704135,0.0666315,0.0628101,0.0581168,0.0531718,0.0474489,0.0424472
0.0389048,0.0434365,0.0489395,0.0539361,0.0579448,0.0620802,0.0653481,0.0690582,0.071891,0.0722854,0.0737765,0.0739409,0.0722156,0.0711908,0.0688867,0.0656713,0.0620977,0.0584741,0.0538562,0.0491519,0.0437975,0.0390783
0.0360723,0.0403727,0.0455647,0.0502526,0.054254,0.0579745,0.061205,0.064782,0.0677526,0.0681932,0.0696091,0.0695006,0.0676851,0.067062,0.0648786,0.0617149,0.0582352,0.0543149,0.0500671,0.045766,0.0409743,0.0362891
0.0331149,0.0372219,0.0422798,0.0468196,0.0504893,0.0542569,0.0571371,0.0606483,0.0632428,0.063633,0.064961,0.0651653,0.0635423,0.0626793,0.0605435,0.0574373,0.054242,0.0508672,0.0466085,0.0424181,0.0376107,0.0333488
0.0307269,0.034403,0.0395754,0.0437702,0.0473998,0.0509046,0.0537648,0.0570279,0.0594956,0.0599817,0.0612209,0.0610023,0.0600866,0.0589463,0.056782,0.0543058,0.050955,0.0477476,0.0435947,0.0396993,0.0348996,0.0309257
0.0284562,0.0321897,0.0368161,0.0409498,0.0443179,0.0477408,0.0503544,0.0535514,0.0559245,0.0563715,0.0575949,0.0577528,0.0563069,0.0555828,0.0535953,0.0506059,0.0477594,0.0446105,0.0406598,0.0369234,0.0325632,0.0287113
0.0264614,0.030149,0.0344292,0.0384674,0.0418041,0.0447218,0.0471281,0.0504092,0.052852,0.0531457,0.0545395,0.0544766,0.0530766,0.0527096,0.0505594,0.0475396,0.0451059,0.0418375,0.0379123,0.0345852,0.0302212,0.0267766
