0.0540242,0.0594123,0.065866,0.0716215,0.075894,0.080398,0.084449,0.0881862,0.0916912,0.0924139,0.0938234,0.0943538,0.0925141,0.0903087,0.0886172,0.0849178,0.0807487,0.0773326,0.0713796,0.066078,0.0591072,0.0533383
0.0492015,0.0545648,0.0609007,0.0655289,0.0703188,0.0746279,0.0784064,0.0826759,0.0857328,0.0864233,0.087764,0.0874586,0.0854875,0.0845021,0.0822175,0.0794612,0.0751374,0.0713724,0.0662078,0.0612097,0.0547138,0.0490092
0.0449904,0.0493228,0.0552909,0.0610909,0.0650309,0.0695295,0.0728637,0.0762021,0.0800457,0.079986,0.0815389,0.0817329,0.079546,0.0787649,0.0763156,0.0726491,0.0695141,0.0653396,0.0606518,0.0560607,0.0501365,0.0450217
0.0409849,0.0455169,0.0510854,0.0560689,0.0600419,0.0642388,0.0675179,0.0712708,0.0738923,0.0743996,0.0758899,0.0760419,0.0742402,0.0733286,0.070965,0.0678394,0.0642348,0.0605998,0.0561203,0.0514181,0.0459413,0.0411569
0.0377129,0.0420477,0.0473103,0.0520901,0.0558947,0.0598335,0.0629625,0.0665133,0.0692003,0.0695731,0.0709879,0.0711685,0.0694992,0.0685335,0.0663217,0.0632726,0.0598649,0.056418,0.0520036,0.0475268,0.0424032,0.0378886
0.0349642,0.0390796,0.044042,0.0485324,0.0523357,0.0558719,0.0589707,0.0623933,0.0652257,0.0656358,0.0669897,0.0668968,0.0651418,0.0645614,0.0624698,0.0594608,0.0561493,0.0524025,0.0483495,0.0442493,0.0396676,0.035185
0.0320941,0.0360263,0.0408669,0.0452115,0.0487008,0.0522943,0.0550512,0.0584183,0.0608826,0.0612534,0.0625134,0.0627297,0.0611622,0.0603473,0.0582933,0.0553397,0.052293,0.0490755,0.0450018,0.0410124,0.036409,0.0323303
0.0297777,0.0332924,0.038246,0.0422651,0.0457243,0.049058,0.0517996,0.0549322,0.0572749,0.0577427,0.0589228,0.0587205,0.057842,0.0567518,0.0546745,0.0523207,0.0491251,0.0460676,0.0420921,0.0383863,0.0337832,0.0299799
0.0275748,0.0311509,0.0355819,0.0395383,0.042747,0.046014,0.0485139,0.0515837,0.0538413,0.0542676,0.0554304,0.055599,0.0542045,0.0535211,0.0516053,0.0487576,0.0460435,0.0430358,0.0392546,0.0356974,0.0315187,0.0278327
0.02564,0.0291781,0.0332728,0.037141,0.0403244,0.0430989,0.0454045,0.0485555,0.050886,0.0511551,0.0524939,0.052446,0.0510907,0.050758,0.0486817,0.045801,0.0434835,0.0403608,0.0365962,0.0334354,0.0292449,0.0259546
