0.0525772,0.0578902,0.0642586,0.0699293,0.0741626,0.0786096,0.0826038,0.0862891,0.0897608,0.0904789,0.0918623,0.0923706,0.0905742,0.0883966,0.0867257,0.0830665,0.0789483,0.0755697,0.0696872,0.0644675,0.0575885,0.05191
0.0478683,0.0531474,0.059398,0.063967,0.0686995,0.0729689,0.0766832,0.0809001,0.0839152,0.0846105,0.0859217,0.0856219,0.0836912,0.0827131,0.0804522,0.0777234,0.0734614,0.0697313,0.0646352,0.0596995,0.0532902,0.0476735
0.0437547,0.0480282,0.0539167,0.0596244,0.0635346,0.0679726,0.0712605,0.0745589,0.0783517,0.0783059,0.0798327,0.080004,0.077877,0.077094,0.074676,0.0710559,0.0679531,0.0638325,0.0591923,0.0546654,0.0488266,0.0437855
0.0398433,0.0443088,0.0498017,0.0547134,0.0586477,0.0627954,0.0660274,0.0697321,0.0723218,0.072834,0.0742979,0.0744388,0.0726791,0.0717683,0.0694354,0.0663478,0.0627876,0.0591919,0.0547614,0.0501273,0.0447209,0.0400088
0.0366497,0.0409196,0.0461102,0.0508228,0.0545898,0.0584837,0.0615679,0.0650749,0.0677279,0.0681068,0.0694975,0.0696666,0.068037,0.0670733,0.0648893,0.0618779,0.05851,0.0550995,0.0507363,0.046324,0.0412643,0.0368188
0.0339675,0.0380192,0.0429148,0.0473426,0.0511081,0.0546076,0.0576604,0.0610415,0.0638361,0.0642528,0.0655839,0.0654836,0.0637686,0.0631842,0.0611177,0.0581474,0.0548731,0.0511727,0.0471625,0.0431191,0.0385935,0.03418
0.0311665,0.0350387,0.0398123,0.044097,0.0475523,0.0511054,0.0538248,0.0571502,0.0595842,0.0599606,0.0612001,0.0614041,0.0598732,0.059058,0.0570294,0.0541136,0.0510996,0.0479165,0.04389,0.039958,0.0354094,0.0313955
0.0289076,0.0323709,0.0372514,0.0412164,0.0446412,0.0479398,0.0506426,0.0537382,0.0560528,0.0565216,0.0576832,0.0574811,0.0566235,0.0555402,0.0534864,0.0511619,0.0480017,0.0449761,0.041044,0.0373898,0.0328448,0.0291021
0.0267579,0.030279,0.034648,0.0385507,0.0417289,0.04496,0.0474278,0.0504607,0.0526909,0.0531214,0.0542654,0.0544234,0.0530607,0.0523747,0.0504834,0.0476717,0.0449842,0.0420095,0.0382721,0.0347646,0.0306346,0.0270088
0.0248712,0.0283533,0.0323956,0.0362092,0.0393592,0.0421072,0.0443842,0.047495,0.0497993,0.0500753,0.0513896,0.0513358,0.0500122,0.0496683,0.0476209,0.0447785,0.0424803,0.0393918,0.0356754,0.032553,0.0284148,0.0251796
