0.054886,0.0605125,0.0672894,0.0733411,0.0778834,0.0826713,0.0869505,0.0909258,0.0946565,0.0954357,0.0969464,0.0974513,0.0955534,0.0932002,0.0913967,0.0874465,0.0830167,0.0793615,0.0730969,0.0675012,0.0602182,0.0541809
0.0499853,0.0555743,0.0622004,0.0670944,0.072157,0.0767593,0.0807325,0.0852561,0.0885013,0.0892675,0.09068,0.0903515,0.0883077,0.0872263,0.0847903,0.0818272,0.0772603,0.0732372,0.0678041,0.0625215,0.0557258,0.0497712
0.0456899,0.050225,0.0564749,0.062548,0.06675,0.0714966,0.075038,0.0785857,0.0826468,0.0826237,0.084272,0.0844254,0.0821901,0.0813079,0.0787227,0.0748229,0.0714631,0.0670602,0.0621058,0.0572579,0.0510716,0.0457114
0.0416166,0.0463441,0.0521766,0.0574108,0.0616253,0.0660719,0.0695384,0.0735118,0.0762996,0.0768637,0.0784415,0.0785698,0.0767112,0.0757033,0.0732075,0.0698775,0.0660525,0.0621909,0.0574664,0.0525124,0.0467815,0.0417818
0.0382882,0.0428066,0.048318,0.0533376,0.0573718,0.0615458,0.0648533,0.0686112,0.0714631,0.0718869,0.0733844,0.0735448,0.0718215,0.0707629,0.0684263,0.0651812,0.0615623,0.0578994,0.0532507,0.0485359,0.0431738,0.0384558
0.0354942,0.0397812,0.0449785,0.0496924,0.0537217,0.0574781,0.0607468,0.0643691,0.0673629,0.0678313,0.0692586,0.0691413,0.067328,0.0666722,0.0644562,0.0612592,0.0577421,0.0537835,0.0495049,0.0451856,0.0403858,0.0357021
0.032572,0.0366665,0.0417337,0.046295,0.0499927,0.0537983,0.0567162,0.0602745,0.0628885,0.0633078,0.0646435,0.0648422,0.0632215,0.0623255,0.0601577,0.0570213,0.0537822,0.0503679,0.04608,0.041878,0.0370611,0.0328014
0.0302163,0.0338816,0.0390575,0.043277,0.0469397,0.0504758,0.0533725,0.0566841,0.0591718,0.0596858,0.0609375,0.0607094,0.059798,0.0586236,0.0564285,0.0539206,0.0505282,0.0472825,0.0430982,0.0391938,0.0343827,0.0304107
0.0279746,0.031696,0.0363325,0.0404861,0.0438844,0.047343,0.0499924,0.0532358,0.055629,0.0561038,0.0573367,0.0574881,0.056044,0.0552884,0.0532697,0.0502496,0.0473605,0.0441728,0.0401952,0.0364456,0.0320754,0.0282268
0.0260078,0.0296852,0.0339756,0.0380351,0.041398,0.044348,0.046794,0.0501155,0.0525826,0.0528988,0.0543038,0.0542341,0.0528343,0.052439,0.0502574,0.0472076,0.044732,0.0414266,0.037475,0.0341336,0.0297586,0.0263174
0.0243791,0.0277305,0.0317659,0.0356354,0.0385311,0.042062,0.044267,0.0472096,0.0495139,0.0501125,0.050994,0.0510442,0.0500596,0.049449,0.0476765,0.0443335,0.0417426,0.0392861,0.0354523,0.0318558,0.0282119,0.0245162
