0.0530136,0.0584504,0.0650024,0.070853,0.0752398,0.0798699,0.0840103,0.0878493,0.0914614,0.0922244,0.0936769,0.0941746,0.0923327,0.0900607,0.0883088,0.0844942,0.0802073,0.0766764,0.0706055,0.0652034,0.0581556,0.0523214
0.0482734,0.0536716,0.0600857,0.0648135,0.0697047,0.0741558,0.0780059,0.0823796,0.0855164,0.0862617,0.087624,0.0873108,0.0853293,0.0842846,0.0819237,0.0790692,0.074648,0.0707572,0.0654957,0.0603906,0.0538186,0.0480611
0.044127,0.0485028,0.054549,0.060422,0.0644854,0.0690761,0.0725014,0.0759328,0.0798604,0.0798446,0.0814342,0.0815893,0.0794182,0.0785709,0.076065,0.0722932,0.069048,0.0647876,0.0599862,0.0553039,0.0493241,0.0441446
0.0401888,0.0447555,0.050395,0.0554569,0.0595291,0.0638299,0.0671884,0.0710303,0.0737271,0.074279,0.0758006,0.0759313,0.0741265,0.0731529,0.0707351,0.0675193,0.0638168,0.0600831,0.0555058,0.0507185,0.0451788,0.0403463
0.0369728,0.0413381,0.0466671,0.0515208,0.0554193,0.0594567,0.0626615,0.0662959,0.0690551,0.0694699,0.070914,0.0710756,0.0694024,0.0683793,0.0661153,0.0629812,0.0594782,0.0559368,0.0514323,0.0468761,0.0416938,0.0371336
0.0342723,0.0384136,0.0434399,0.0479977,0.0518936,0.0555256,0.0586942,0.0621994,0.0650953,0.0655499,0.0669281,0.0668195,0.0650602,0.0644262,0.0622805,0.0591919,0.0557884,0.0519595,0.0478139,0.0436375,0.0390008,0.0344748
0.0314506,0.0354068,0.0403051,0.0447158,0.0482896,0.0519707,0.0547987,0.0582413,0.0607708,0.0611807,0.0624678,0.0626665,0.0610937,0.060227,0.0581258,0.0550965,0.0519608,0.0486592,0.0445045,0.0404437,0.0357889,0.0316727
0.029175,0.0327159,0.0377183,0.0418018,0.0453417,0.0487599,0.051568,0.0547724,0.0571781,0.0576814,0.058887,0.0586734,0.0577866,0.0566505,0.0545229,0.0521,0.0488165,0.0456788,0.0416252,0.0378507,0.0332017,0.0293641
0.0270106,0.030606,0.0350869,0.0391036,0.0423883,0.045734,0.0483016,0.0514403,0.0537565,0.0542197,0.0554074,0.0555599,0.0541592,0.0534281,0.0514701,0.0485531,0.0457561,0.0426732,0.0388196,0.0351958,0.0309732,0.0272556
0.0251098,0.0286639,0.03281,0.0367358,0.0399868,0.0428403,0.0452104,0.0484254,0.0508137,0.0511219,0.0524776,0.0524142,0.0510557,0.0506752,0.0485601,0.0456147,0.0432166,0.0400201,0.036191,0.0329647,0.0287334,0.0254119
0.0235397,0.0267755,0.0306766,0.0344191,0.037215,0.0406329,0.0427698,0.0456182,0.0478476,0.0484293,0.0492782,0.0493316,0.0483782,0.0477843,0.0460666,0.0428352,0.0403272,0.0379515,0.0342381,0.0307621,0.0272431,0.0236718
0.0217422,0.0251195,0.029052,0.0325411,0.0353497,0.0383181,0.0406322,0.0436185,0.0455329,0.0455608,0.0470513,0.0472291,0.0456104,0.0452467,0.0438145,0.0406098,0.0384987,0.0348794,0.0318658,0.0292276,0.0252652,0.0221299
0.0204277,0.0234061,0.0272741,0.0304711,0.0333164,0.0361522,0.0380435,0.0412489,0.0431339,0.0432394,0.0442548,0.0443862,0.0431889,0.0426954,0.0410312,0.038462,0.0362069,0.0332157,0.0300294,0.0272035,0.0234103,0.0205354
0.0191409,0.0219641,0.0255035,0.0285644,0.0313888,0.0343077,0.036155,0.0388277,0.0404577,0.0410472,0.0420954,0.0418831,0.0413612,0.0407199,0.0389112,0.0361865,0.0341401,0.0317363,0.0284295,0.0255931,0.0223705,0.0192866
0.0179341,0.0205952,0.0241211,0.0270264,0.0297107,0.032253,0.034195,0.036719,0.0384291,0.0388265,0.0399323,0.0398097,0.0388493,0.0382678,0.0369147,0.0343276,0.03229,0.0296396,0.0267074,0.0240592,0.0207984,0.0180538
0.0168007,0.0195533,0.0228057,0.0256158,0.028108,0.0305005,0.0324452,0.0347748,0.0364674,0.0371277,0.0376971,0.0377718,0.0371752,0.0364553,0.0351422,0.0323395,0.0306602,0.0280988,0.0252916,0.022646,0.0197318,0.0169408
0.0158071,0.018178,0.0215692,0.0243442,0.0266159,0.0291975,0.030724,0.0331906,0.0344146,0.0350614,0.0359719,0.0362998,0.0347945,0.0346566,0.0332026,0.030631,0.0287583,0.0265269,0.0240687,0.0214398,0.0186803,0.016001
0.0148314,0.0171145,0.020575,0.0228075,0.0251816,0.0274503,0.0293305,0.0315971,0.0327949,0.0334837,0.0343009,0.0342468,0.0336842,0.0331775,0.0318006,0.0291199,0.0277028,0.0250597,0.0225949,0.0202762,0.0174231,0.014983
0.0138819,0.0161509,0.019223,0.0213919,0.0240763,0.0260922,0.027571,0.0298567,0.0310126,0.0318617,0.0325343,0.0323872,0.0319192,0.0313333,0.0298705,0.0278264,0.0259249,0.0238354,0.0215327,0.018965,0.0163045,0.014177
0.0133378,0.0156086,0.0182001,0.0204014,0.0229661,0.0245736,0.0264194,0.0284669,0.0297352,0.0303778,0.0312155,0.0309036,0.0307958,0.0298037,0.0286212,0.0265373,0.0248884,0.0226254,0.0201569,0.0180278,0.0154199,0.0132911
0.0123442,0.0143708,0.0172728,0.0192182,0.02171,0.0235621,0.0250298,0.0270259,0.0281391,0.0288744,0.0295847,0.0293612,0.0289821,0.0284557,0.0271031,0.0252123,0.0234138,0.0214833,0.019342,0.0170196,0.0145661,0.0125948
0.0117964,0.0137213,0.0163261,0.0184162,0.0206226,0.0225681,0.0240471,0.0257773,0.0269708,0.0276537,0.028416,0.028187,0.0278912,0.0271928,0.0260547,0.0238873,0.0225125,0.0205583,0.0183718,0.0163343,0.0139866,0.0118675
0.0110437,0.0129313,0.0154733,0.0173786,0.0196498,0.0214411,0.0229804,0.0244736,0.02578,0.0262705,0.0269001,0.0269041,0.0260792,0.0257053,0.024644,0.0229522,0.0211813,0.019548,0.017423,0.0154366,0.0130708,0.0111998
0.0105552,0.0121967,0.0147568,0.0167603,0.018682,0.0204628,0.0218897,0.0235463,0.0244728,0.0252979,0.025887,0.0258671,0.0252578,0.0247556,0.023756,0.0216795,0.0204457,0.018372,0.0166726,0.0147447,0.0125309,0.0105627
0.00993939,0.0115317,0.0140246,0.0156457,0.0178836,0.0194034,0.0208562,0.0222223,0.0233434,0.0240472,0.0244763,0.0244968,0.0239324,0.0234978,0.0225015,0.0207969,0.0193963,0.0178352,0.0157307,0.0137704,0.0118048,0.010034
0.00946682,0.0110073,0.0133179,0.0149509,0.0169488,0.0183876,0.0199717,0.0213527,0.0223134,0.0229569,0.0236287,0.023411,0.0229737,0.0223794,0.0217268,0.019948,0.018448,0.0166758,0.0148771,0.0132274,0.0110738,0.0094386
0.00891573,0.0103461,0.0126791,0.0142955,0.0161279,0.0176603,0.0190734,0.0204005,0.0213827,0.0219167,0.0224299,0.0223144,0.0220185,0.0214824,0.020668,0.0190089,0.0175525,0.0159298,0.0141851,0.0125266,0.0106618,0.00890818
0.00865774,0.0100753,0.0121429,0.0136573,0.015389,0.0166751,0.0183833,0.0194111,0.0204788,0.0211441,0.0216939,0.021446,0.0211706,0.0203928,0.0199124,0.0182935,0.016861,0.0151777,0.0134541,0.0119788,0.00993631,0.00845751
0.00803946,0.00925125,0.0114933,0.0129371,0.014632,0.0160209,0.017386,0.0186311,0.0194009,0.0201006,0.0205348,0.0204617,0.0202208,0.0196591,0.018965,0.017337,0.0160719,0.0144723,0.0128502,0.0113183,0.00951366,0.00799964
0.00763679,0.00888985,0.011025,0.0122576,0.0139706,0.0153016,0.0165493,0.0177232,0.0185182,0.0193866,0.0197589,0.0196621,0.0195067,0.0188951,0.0181715,0.0165282,0.015406,0.0137783,0.0123005,0.0108974,0.00894669,0.00762734
0.00722065,0.00844343,0.0104408,0.0117794,0.0133231,0.014647,0.015972,0.0171331,0.0178318,0.0185535,0.0187443,0.0188819,0.0183998,0.0181695,0.0173844,0.0158383,0.01461,0.01324,0.0115978,0.0102575,0.00870593,0.00723727
0.0069401,0.00801021,0.00983775,0.0112549,0.0128254,0.0140167,0.0152856,0.0162703,0.0171637,0.0177675,0.0180893,0.0178891,0.0177128,0.0170657,0.0164847,0.0152004,0.0139882,0.0125997,0.0111419,0.00983039,0.00828265,0.00683981
0.00658902,0.00765048,0.0094333,0.0107095,0.0121984,0.0133431,0.0146158,0.0155704,0.0163146,0.0169688,0.0172952,0.0172638,0.0170526,0.0164949,0.0159347,0.0145849,0.0133831,0.0120018,0.0105687,0.00936359,0.00780692,0.00649077
0.00625632,0.00730477,0.00900404,0.0102002,0.011628,0.0128187,0.0140089,0.0148864,0.0155986,0.0163143,0.0166119,0.0165749,0.0163931,0.0158968,0.0152977,0.0138881,0.0128868,0.0115444,0.0100997,0.00896164,0.00737021,0.00618203
0.00598049,0.00702635,0.00859626,0.00985354,0.0111969,0.0121798,0.0134828,0.0142705,0.0150721,0.0157183,0.01586,0.0158941,0.0156691,0.0151444,0.0146805,0.0134331,0.0122735,0.0110778,0.00959755,0.00851964,0.00712749,0.00589962
0.00559737,0.00661882,0.00803482,0.00948826,0.0107793,0.0116785,0.0129982,0.0137255,0.0144263,0.0148222,0.0152428,0.0153749,0.0149962,0.014597,0.0140773,0.0129053,0.0118268,0.0105106,0.00919475,0.00818581,0.00680415,0.0056379
0.00544189,0.00631502,0.00780133,0.00893765,0.0101564,0.0112272,0.012392,0.013102,0.0138343,0.0144942,0.0146313,0.0145719,0.0145304,0.0140381,0.0135287,0.0123022,0.011296,0.0101812,0.00880807,0.00776033,0.00650253,0.00529752
0.00519617,0.00604457,0.0074683,0.00848902,0.00978009,0.0107788,0.0118362,0.0125809,0.0132863,0.0138703,0.0140536,0.0139912,0.0139211,0.0134048,0.0129848,0.0117192,0.0107815,0.00972011,0.00839527,0.0073753,0.00619515,0.00502425
0.00489862,0.00571156,0.00718714,0.00828662,0.00942886,0.0101939,0.0113756,0.0120799,0.012787,0.0132211,0.013363,0.0134615,0.0134157,0.0129526,0.012455,0.0113928,0.010334,0.00924906,0.00800945,0.00712365,0.00592739,0.00483711
0.00469733,0.00540415,0.00687651,0.00781086,0.00904885,0.00981023,0.0109595,0.01159,0.012267,0.0127554,0.0129178,0.0128155,0.0128565,0.0122096,0.0118873,0.0109424,0.00974446,0.00877305,0.00766927,0.0067746,0.00569255,0.00457051
0.00445985,0.00525207,0.00649847,0.00743885,0.00866609,0.00950843,0.0104687,0.0111496,0.0116695,0.0123226,0.0124387,0.0124414,0.0123585,0.0118718,0.0114903,0.0104286,0.00945524,0.00848288,0.00734818,0.00643112,0.00537557,0.00436101
0.00424209,0.00495853,0.00626431,0.00717049,0.00829372,0.00912586,0.0100663,0.0107298,0.0112847,0.0117273,0.0119724,0.0119038,0.0118851,0.0114367,0.0110735,0.0100758,0.00914307,0.00812465,0.00701469,0.00620783,0.00514381,0.00417907
0.004082,0.00475389,0.00602321,0.00689426,0.00803592,0.0087918,0.00969906,0.0102735,0.0107958,0.0114016,0.011433,0.0114575,0.0114669,0.0110793,0.0105576,0.00964019,0.00868342,0.00788068,0.00674993,0.00593406,0.00490798,0.0039656
0.00385213,0.00455105,0.00571689,0.0065433,0.00763763,0.00840913,0.00927288,0.00987412,0.0103357,0.0109761,0.0110498,0.0110567,0.0109937,0.0106167,0.0101334,0.00920851,0.00834215,0.00751858,0.00642391,0.00567573,0.00468222,0.00377805
0.00365455,0.00435792,0.00536697,0.00622724,0.00723192,0.00817682,0.00891408,0.00958422,0.0100172,0.0104408,0.0107202,0.0105792,0.0106805,0.0103724,0.00981908,0.00885715,0.00801709,0.00721121,0.00612655,0.00549278,0.00441287,0.00359417
0.00353079,0.00415866,0.00524351,0.00608158,0.00699105,0.00774828,0.00862437,0.00917249,0.00965724,0.0101673,0.0101755,0.0101902,0.0102171,0.00977286,0.00933359,0.00857051,0.00771675,0.00690256,0.00595256,0.00526739,0.00429794,0.00342996
0.00335093,0.0039946,0.00507017,0.0058303,0.00670034,0.00744972,0.00827389,0.00875974,0.00929372,0.00984664,0.00973202,0.0099348,0.00975385,0.00951544,0.00904084,0.00827404,0.0075129,0.00669197,0.00563062,0.00509873,0.00408506,0.00333117
0.00315812,0.00380714,0.00480815,0.00558096,0.00643121,0.00718162,0.00799576,0.00845622,0.0089599,0.00937366,0.009508,0.00940238,0.00941294,0.00909469,0.00878384,0.00801079,0.00717197,0.00637718,0.00542253,0.00485301,0.00388773,0.00315952
0.00309945,0.00366374,0.004654,0.00534849,0.0062591,0.00689686,0.00764119,0.00811258,0.00855046,0.00905916,0.00912401,0.00915203,0.00917228,0.00878178,0.00824268,0.0076588,0.00682282,0.00608908,0.00528414,0.00456861,0.00378429,0.00298753
0.00295974,0.00349572,0.00451184,0.00511082,0.00601591,0.00663973,0.0073512,0.00786071,0.00826651,0.00875938,0.00883276,0.00879192,0.00880505,0.00849185,0.00798404,0.00734527,0.00653792,0.00592232,0.00502436,0.00444352,0.00366079,0.00286748
0.00283755,0.00336076,0.0042757,0.00498109,0.00577522,0.0064111,0.00712155,0.00751173,0.00798054,0.00848374,0.00838323,0.00849591,0.00849199,0.00812698,0.00762173,0.00712661,0.00637765,0.00569303,0.00486077,0.00421884,0.00346411,0.00273817
0.00266274,0.0031681,0.00407972,0.00476796,0.00557079,0.00621218,0.00678889,0.00735741,0.00763264,0.00810494,0.00809537,0.00807395,0.00821038,0.00781044,0.0075157,0.00679199,0.0061107,0.00543414,0.00461961,0.00410968,0.0033116,0.0026298
0.00255884,0.00307511,0.00398938,0.0045585,0.00534396,0.00585795,0.00658241,0.00699852,0.00734601,0.00785806,0.00780285,0.00784514,0.00788531,0.00754273,0.00713151,0.00654313,0.0058003,0.00522328,0.00447331,0.00393571,0.00318661,0.00248161
0.00243132,0.00296504,0.00379804,0.00432919,0.00511774,0.00570263,0.00630093,0.00673473,0.00711582,0.00749845,0.00757336,0.00756551,0.00754189,0.00729839,0.00694068,0.00638255,0.00568847,0.00504381,0.00425263,0.00377678,0.00305374,0.00238628
0.00233543,0.00284986,0.0036093,0.00420781,0.00492743,0.00548305,0.00610094,0.00652084,0.00690937,0.00724037,0.00729477,0.00734207,0.00729518,0.00699764,0.00659301,0.00607254,0.00537984,0.00482822,0.00413807,0.00360568,0.00294301,0.0022844
0.00226724,0.00276306,0.00347945,0.00403227,0.00470433,0.00530272,0.00590771,0.00628755,0.00669786,0.00701108,0.00705049,0.00706804,0.00701742,0.00673038,0.00636035,0.00588988,0.00514934,0.00463316,0.00394725,0.0034609,0.00285649,0.00216818
0.0021272,0.00261228,0.00332484,0.00387431,0.00455958,0.00510073,0.00566867,0.00610178,0.00638408,0.0067301,0.00682276,0.00683425,0.00678806,0.00653665,0.00614273,0.00564295,0.00503965,0.00448308,0.00378173,0.00333469,0.0026947,0.00209954
0.00205175,0.00250829,0.00321115,0.00371456,0.00438969,0.00486824,0.0054299,0.00583189,0.00616402,0.00651848,0.00653411,0.00658612,0.0065347,0.00634442,0.00590871,0.00545442,0.00485198,0.00431205,0.00366242,0.00321264,0.00261104,0.00199334
0.00194942,0.00241424,0.00308174,0.0035804,0.00423948,0.00472398,0.00524728,0.00563292,0.00595284,0.00626798,0.00632055,0.00631895,0.00631295,0.00606108,0.00569671,0.00523692,0.00465252,0.00415696,0.00352119,0.00307854,0.00249306,0.00191032
0.00186035,0.00232594,0.00298846,0.00341586,0.0040702,0.00454366,0.00506669,0.00542604,0.0057191,0.0060181,0.0061307,0.00609366,0.00608761,0.00580901,0.00554776,0.00508069,0.00450045,0.00399562,0.00341314,0.00296785,0.00239011,0.00184748
0.00175583,0.00217573,0.00281332,0.00331662,0.00390841,0.00445482,0.00489477,0.00532979,0.00555785,0.00584878,0.00589768,0.0057795,0.00591471,0.00564825,0.00535834,0.00492657,0.0043212,0.00390797,0.00329912,0.00288462,0.00225822,0.0017352
0.00172244,0.00212737,0.00274667,0.00320159,0.00378672,0.00421347,0.00469471,0.00506349,0.00536165,0.00564878,0.00570558,0.00571127,0.00568711,0.00548622,0.00514646,0.00469293,0.00421016,0.00373086,0.003142,0.00272735,0.00220134,0.00166731
0.00163804,0.00205929,0.00264353,0.00306603,0.00365714,0.00408038,0.00453352,0.00488535,0.00517035,0.00543287,0.00550556,0.00549091,0.00547573,0.00525239,0.00492826,0.00453204,0.00401006,0.00358394,0.00303631,0.00262724,0.00211589,0.00160634
0.00158196,0.00199392,0.00253189,0.00294531,0.00351628,0.00394991,0.00436849,0.00470704,0.00502492,0.00524068,0.00531999,0.0052692,0.00529681,0.00506428,0.00475363,0.00438127,0.00386093,0.0034535,0.00291693,0.00253122,0.00205004,0.0015329
0.00151033,0.00191663,0.00244541,0.00284473,0.00337307,0.00380119,0.00422902,0.00454105,0.00484397,0.00507173,0.00514438,0.00512538,0.00512199,0.00491705,0.00460185,0.00424188,0.00368581,0.00334248,0.0028105,0.00244245,0.00196396,0.00149073
0.0014393,0.00183712,0.00236106,0.00275764,0.00324277,0.00368842,0.00412297,0.0044101,0.00469862,0.0049206,0.00493477,0.00494577,0.0049244,0.0047237,0.00446541,0.00411474,0.00362858,0.00324692,0.00271998,0.00236042,0.00186971,0.00141123
0.0013867,0.00176694,0.00227706,0.0026346,0.00315457,0.00350819,0.00391301,0.00423535,0.00449473,0.00471991,0.00482419,0.00480911,0.00480179,0.00457532,0.00427527,0.00391998,0.00348166,0.00308714,0.00262415,0.00225309,0.0018029,0.00135421
0.00131735,0.00170271,0.0021968,0.00253018,0.0030598,0.00343534,0.00379165,0.00413254,0.00432565,0.0045615,0.00462878,0.00461005,0.00460741,0.0043916,0.00415554,0.00382274,0.00335819,0.003001,0.00252752,0.00216795,0.00172668,0.00130515
0.00127235,0.0016329,0.00211782,0.00243617,0.00295195,0.00332389,0.00369314,0.00404514,0.00413897,0.00440769,0.00445916,0.0044431,0.00443308,0.0042795,0.00403066,0.00373103,0.0032404,0.00290509,0.00243818,0.00210151,0.00167407,0.00123375
