0.0544162,0.0598551,0.0663607,0.072156,0.0764645,0.0809973,0.0850489,0.088799,0.0923237,0.0930391,0.0944544,0.0949705,0.0931374,0.0909193,0.0892444,0.0855198,0.0813429,0.0779082,0.0719257,0.0665729,0.0595538,0.0537265
0.0495419,0.054962,0.0613385,0.066008,0.0708364,0.0751801,0.0789498,0.0832408,0.0863086,0.0870014,0.0883408,0.0880267,0.0860559,0.0850721,0.0827881,0.0800136,0.0756771,0.0718906,0.066702,0.0616542,0.0551025,0.0493496
0.0452892,0.0496589,0.0556857,0.0615234,0.065496,0.0700251,0.0733635,0.0767126,0.0805776,0.0805117,0.0820679,0.0822459,0.080072,0.0792797,0.0768336,0.0731484,0.0700041,0.0658062,0.0610935,0.0564521,0.0504838,0.0453108
0.0412411,0.0458162,0.0514316,0.0564548,0.0604638,0.0646895,0.0679713,0.0717411,0.0743727,0.0748797,0.0763757,0.0765163,0.0747206,0.0738023,0.071439,0.0682939,0.0646796,0.0610209,0.0565158,0.0517657,0.0462394,0.0414091
0.0379358,0.0423114,0.0476189,0.0524382,0.0562779,0.0602442,0.0633773,0.0669449,0.0696432,0.0700149,0.071436,0.0716061,0.069943,0.0689695,0.0667579,0.0636895,0.06027,0.0567995,0.0523609,0.0478374,0.0426654,0.0381078
0.0351608,0.0393142,0.0443186,0.0488473,0.0526854,0.0562486,0.0593527,0.0627904,0.065637,0.066049,0.0674072,0.0673029,0.0655519,0.0649671,0.0628735,0.059848,0.0565193,0.0527482,0.0486705,0.0445293,0.0399019,0.035377
0.0322612,0.0362294,0.041113,0.0454955,0.0490183,0.0526383,0.055401,0.0587852,0.0612612,0.0616317,0.0628989,0.0631049,0.0615424,0.0607196,0.0586657,0.0556914,0.0526315,0.0493914,0.0452926,0.0412604,0.0366111,0.0324941
0.0299222,0.033469,0.0384675,0.0425214,0.046014,0.0493744,0.0521232,0.0552726,0.0576276,0.0580936,0.05928,0.0590693,0.0581984,0.0570981,0.0550183,0.0526498,0.0494377,0.0463571,0.0423531,0.0386076,0.0339593,0.0301208
0.0276976,0.0313061,0.035778,0.0397703,0.0430109,0.046304,0.0488114,0.0518986,0.0541674,0.0545948,0.0557649,0.0559237,0.0545331,0.0538415,0.051927,0.0490563,0.0463281,0.0432988,0.0394913,0.0358948,0.0316735,0.0279524
0.0257451,0.0293118,0.0334496,0.0373516,0.0405658,0.0433642,0.0456768,0.0488454,0.0511924,0.0514616,0.0528064,0.0527488,0.0513989,0.0510556,0.04898,0.0460767,0.0437465,0.0405996,0.0368092,0.0336093,0.0293811,0.0260588
0.0241283,0.0273796,0.0312715,0.0349915,0.0377481,0.0411268,0.0432063,0.0460063,0.0481923,0.0487424,0.0495728,0.0496331,0.0486923,0.0481366,0.0464543,0.0432614,0.0408163,0.0384938,0.0348218,0.0313588,0.0278485,0.0242663
0.0222824,0.0256797,0.0296094,0.0330767,0.0358465,0.0387746,0.0410381,0.0439773,0.0458535,0.0458447,0.0473264,0.0475107,0.0458959,0.0455687,0.0441826,0.0410094,0.0389537,0.0353714,0.0323954,0.0297914,0.0258255,0.0226862
0.0209311,0.0239254,0.0277901,0.0309702,0.0337803,0.0365728,0.0384127,0.041579,0.0434298,0.0435008,0.0445032,0.0446396,0.0434516,0.0429906,0.0413627,0.038829,0.0366307,0.0336751,0.0305245,0.0277243,0.0239197,0.0210442
0.0196096,0.0224438,0.0259834,0.0290202,0.0318181,0.0347071,0.0365057,0.039134,0.0407246,0.041287,0.042323,0.042114,0.0416046,0.0409987,0.0392163,0.036524,0.0345315,0.0321682,0.0288931,0.0260747,0.0228549,0.0197569
0.0183697,0.0210399,0.0245698,0.027457,0.0301111,0.0326182,0.0345151,0.037,0.0386764,0.0390438,0.040139,0.0400186,0.039069,0.0385179,0.0371985,0.0346406,0.0326544,0.030039,0.0271365,0.0245092,0.0212435,0.0184926
0.0172045,0.0199731,0.0232238,0.0260169,0.0284821,0.0308392,0.0327446,0.0350336,0.0366958,0.0373282,0.0378853,0.0379649,0.0373784,0.0366885,0.0354072,0.0326309,0.0309993,0.0284717,0.0256923,0.0230646,0.0201509,0.0173467
0.0161894,0.018562,0.0219633,0.0247271,0.0269668,0.0295244,0.030999,0.0334338,0.0346255,0.0352439,0.0361414,0.0364766,0.0349787,0.0348713,0.0334485,0.0308992,0.0290766,0.026875,0.0244453,0.0218301,0.0190741,0.0163851
0.0151832,0.0174737,0.0209451,0.023155,0.0255081,0.0277459,0.0295919,0.0318197,0.0329886,0.0336531,0.03446,0.0344088,0.0338549,0.0333807,0.0320295,0.029369,0.0279984,0.0253809,0.0229405,0.0206421,0.0177866,0.0153323
0.0142067,0.0164856,0.0195658,0.0217157,0.0243842,0.0263711,0.0278051,0.0300651,0.0311901,0.0320144,0.0326781,0.0325311,0.032076,0.0315123,0.0300786,0.0280577,0.0261978,0.0241386,0.021862,0.0193076,0.0166366,0.0145077
0.0136469,0.0159264,0.0185182,0.0207026,0.023254,0.0248289,0.0266393,0.0286587,0.0298978,0.0305186,0.0313496,0.031035,0.0309393,0.029971,0.0288143,0.0267564,0.0251417,0.0229053,0.0204602,0.0183499,0.0157336,0.013597
0.0126268,0.014661,0.0175734,0.0195006,0.0219796,0.0238056,0.0252325,0.0272053,0.0282897,0.0290028,0.029704,0.0294805,0.0291135,0.0286083,0.0272813,0.0254125,0.0236515,0.0217485,0.0196305,0.0173191,0.0148557,0.0128819
0.0120638,0.0139937,0.0166056,0.0186783,0.0208734,0.0227976,0.0242441,0.0259431,0.0271088,0.0277715,0.0285257,0.028297,0.0280121,0.0273385,0.0262203,0.0240745,0.0227332,0.0208086,0.0186392,0.0166135,0.0142651,0.012133
0.0112888,0.0131848,0.0157344,0.0176264,0.0198835,0.0216563,0.0231591,0.0246284,0.025909,0.0263772,0.0269986,0.027003,0.0261877,0.0258325,0.0247972,0.0231272,0.0213888,0.0197846,0.0176761,0.0156985,0.0133256,0.0114488
0.0107909,0.0124323,0.0150034,0.0169943,0.0189031,0.0206627,0.0220594,0.023689,0.0245917,0.0253958,0.025976,0.0259588,0.0253574,0.024879,0.0239014,0.0218422,0.0206385,0.0185895,0.0169066,0.0149893,0.012777,0.0107944
0.0101548,0.0117501,0.0142556,0.0158641,0.0180914,0.0195903,0.021013,0.0223556,0.0234525,0.0241369,0.024556,0.0245785,0.0240238,0.0236064,0.0226342,0.0209465,0.0195776,0.0180453,0.0159529,0.0139974,0.0120285,0.0102523
0.00967162,0.0112138,0.0135353,0.0151545,0.0171422,0.0185592,0.0201201,0.0214755,0.0224126,0.023038,0.0237015,0.023485,0.0230555,0.0224799,0.0218508,0.02009,0.0186176,0.0168663,0.0150833,0.0134423,0.0112831,0.00964083
0.00910487,0.0105382,0.0128841,0.0144867,0.0163085,0.0178234,0.0192125,0.0205149,0.0214743,0.021991,0.0224949,0.0223824,0.022095,0.0215745,0.0207826,0.0191402,0.0177116,0.0161103,0.014379,0.0127268,0.0108597,0.00909795
0.00884079,0.0102579,0.012336,0.0138373,0.0155582,0.0168242,0.018513,0.0195172,0.0205625,0.0212131,0.0217541,0.0215059,0.0212386,0.0204774,0.0200188,0.0184194,0.0170093,0.0153434,0.0136366,0.0121692,0.0101196,0.00863528
0.00820515,0.00941717,0.0116733,0.0131047,0.0147911,0.0161629,0.0175056,0.0187298,0.0194774,0.0201621,0.0205874,0.0205164,0.0202838,0.0197371,0.0190639,0.0174514,0.0162108,0.0146292,0.0130204,0.0114944,0.00968481,0.0081649
0.00779302,0.00904781,0.0111964,0.012414,0.0141203,0.0154332,0.0166607,0.0178141,0.0185892,0.0194436,0.0198069,0.0197117,0.0195638,0.0189678,0.0182637,0.0166356,0.0155375,0.0139244,0.0124626,0.0110631,0.00910844,0.00778024
0.00736613,0.00858963,0.0105965,0.0119285,0.0134615,0.0147719,0.0160759,0.0172176,0.0178972,0.0186045,0.0187866,0.0189265,0.0184508,0.018236,0.0174685,0.0159368,0.0147331,0.0133811,0.0117474,0.0104109,0.00885859,0.00738363
0.00707792,0.0081469,0.00998567,0.0113947,0.0129566,0.0141333,0.0153841,0.0163473,0.0172233,0.0178137,0.0181267,0.0179277,0.0177585,0.0171259,0.0165615,0.0152941,0.0141027,0.0127298,0.0112814,0.00997617,0.00842544,0.0069745
0.00671724,0.00777872,0.00957143,0.0108397,0.0123209,0.0134505,0.0147073,0.015642,0.0163685,0.0170098,0.017328,0.017298,0.0170943,0.0165496,0.0160065,0.014672,0.0134894,0.0121231,0.0106999,0.00949976,0.00793945,0.00661677
0.00637596,0.00742456,0.00913403,0.0103234,0.0117426,0.01292,0.0140939,0.0149529,0.0156483,0.0163515,0.0166413,0.0166055,0.0164305,0.0159468,0.015365,0.01397,0.0129873,0.0116588,0.0102227,0.0090894,0.00749429,0.00629969
0.00609299,0.0071405,0.00871742,0.00996837,0.0113045,0.0122737,0.013563,0.0143313,0.0151166,0.015752,0.0158857,0.015921,0.0157033,0.0151901,0.0147414,0.013509,0.0123677,0.0111848,0.00971302,0.0086397,0.00724526,0.00600995
0.00570011,0.00672443,0.00814712,0.00959784,0.0108827,0.011767,0.0130737,0.0137817,0.0144668,0.0148507,0.0152643,0.0153986,0.0150258,0.0146382,0.0141338,0.0129761,0.0119159,0.0106104,0.00930167,0.00829883,0.00691462,0.00574003
