0.0578261,0.0637811,0.0709045,0.07727,0.0820276,0.0870307,0.0914788,0.0956139,0.0994996,0.100295,0.10187,0.102396,0.100425,0.0979964,0.0961157,0.0920114,0.0873933,0.0835621,0.0770203,0.0711349,0.0634671,0.0570767
0.0526535,0.0585883,0.0655531,0.0706894,0.0760038,0.0808054,0.0849279,0.0896427,0.0930137,0.0937964,0.0952789,0.0949306,0.0927962,0.0916806,0.0891672,0.08608,0.0813169,0.0771073,0.0714422,0.0658932,0.0587176,0.0524436
0.0481429,0.0529547,0.0595289,0.0659112,0.0703003,0.0752502,0.0789387,0.0826279,0.0868547,0.0868144,0.0885134,0.0886877,0.0863546,0.0854679,0.0827759,0.0787139,0.0752067,0.0706186,0.0654445,0.0603383,0.0538278,0.0481528
0.0438491,0.0488662,0.0549993,0.0604985,0.0649084,0.0695424,0.0731423,0.0772835,0.0801736,0.0807401,0.0823911,0.0825238,0.0805882,0.0795584,0.0769744,0.0735047,0.0695222,0.0654783,0.0605554,0.0553463,0.0493105,0.0440287
0.0403444,0.0451422,0.0509369,0.0562088,0.0604274,0.0647764,0.0682112,0.0721257,0.0750828,0.0755058,0.0770701,0.0772381,0.0754406,0.0743605,0.0719402,0.0685597,0.0647943,0.0609604,0.056117,0.0511592,0.0455131,0.0405271
0.0374037,0.0419586,0.0474257,0.0523674,0.0565792,0.060494,0.0638879,0.0676644,0.0707636,0.0712375,0.0727221,0.0726071,0.0707144,0.0700533,0.0677609,0.0644321,0.0607639,0.0566288,0.0521725,0.0476319,0.0425741,0.0376278
0.0343295,0.038677,0.044003,0.0487917,0.0526541,0.0566182,0.0596472,0.0633506,0.0660605,0.0664806,0.0678741,0.0680826,0.0663912,0.0654825,0.0632376,0.0599719,0.056604,0.0530316,0.0485663,0.0441464,0.0390794,0.034575
0.0318502,0.0357466,0.0411868,0.0456109,0.0494311,0.0531212,0.0561285,0.0595699,0.0621534,0.0626701,0.063974,0.0637384,0.062783,0.0615903,0.0593111,0.0567033,0.0531757,0.0497792,0.0454275,0.0413166,0.0362624,0.0320588
0.0294925,0.0334436,0.0383152,0.0426737,0.0462208,0.0498221,0.052572,0.0559433,0.0584249,0.058904,0.0601874,0.060348,0.0588394,0.0580786,0.0559873,0.0528451,0.0498448,0.0465102,0.0423699,0.0384245,0.0338315,0.0297602
0.027424,0.0313256,0.0358295,0.04009,0.0436028,0.0466714,0.0492081,0.0526616,0.0552146,0.0555355,0.0569984,0.0569286,0.0554686,0.0550785,0.0528194,0.0496441,0.0470761,0.0436222,0.0395091,0.0359901,0.0313984,0.027747
0.0257111,0.0292649,0.0335036,0.0375572,0.0405869,0.0442627,0.0465517,0.0496052,0.0519933,0.0526018,0.0535156,0.0535729,0.0525404,0.0519324,0.0501021,0.0466242,0.0439299,0.0413665,0.0373703,0.0335908,0.0297577,0.025855
0.0237544,0.027456,0.0317342,0.0355255,0.0385526,0.0417448,0.0442256,0.0474255,0.0494714,0.0494851,0.0510899,0.0512831,0.0495395,0.0491731,0.0476502,0.0441898,0.0419418,0.0380346,0.0347912,0.0319153,0.0276143,0.0241672
0.0223186,0.0255903,0.029795,0.0332637,0.0363303,0.0393798,0.0414063,0.044839,0.0468638,0.0469557,0.0480538,0.0481913,0.0468982,0.0463968,0.0446222,0.0418561,0.0394398,0.0362131,0.0327902,0.0297107,0.0255887,0.0224329
0.0209143,0.0240196,0.0278615,0.031181,0.0342338,0.0373725,0.0393495,0.0422104,0.0439547,0.0445726,0.0456965,0.0454671,0.0449045,0.0442432,0.0423131,0.0393823,0.0371904,0.0345974,0.0310422,0.0279602,0.0244539,0.0210772
0.0195992,0.0225256,0.0263548,0.0295076,0.0323999,0.0351355,0.0372154,0.0399148,0.0417436,0.0421599,0.0433459,0.0432153,0.0421804,0.0415776,0.0401381,0.037357,0.0351746,0.0323163,0.0291644,0.0262828,0.022742,0.019729
0.018364,0.0213887,0.0249214,0.0279692,0.0306566,0.0332261,0.0353101,0.0377999,0.0396096,0.0403089,0.0409191,0.0409993,0.040355,0.0396038,0.0382077,0.0351942,0.0334003,0.0306378,0.0276173,0.0247433,0.0215702,0.0185188
0.0172843,0.0198856,0.023569,0.0265851,0.0290256,0.0318041,0.0334361,0.0360736,0.0373767,0.0380606,0.0390425,0.039391,0.0377774,0.0376443,0.0361047,0.033336,0.0313329,0.0289252,0.0262791,0.0234264,0.0204332,0.017489
0.0162135,0.0187256,0.0224876,0.0249145,0.027466,0.0299054,0.0319187,0.0343427,0.0356173,0.0363425,0.0372226,0.0371622,0.0365639,0.0360404,0.0345702,0.0316901,0.0301817,0.0273286,0.0246784,0.0221617,0.0190574,0.0163869
0.0151784,0.017678,0.0210126,0.0233716,0.0262535,0.0284272,0.0300145,0.0324468,0.0336847,0.0345864,0.0353019,0.035147,0.0346462,0.0340373,0.0324744,0.0302793,0.0282512,0.025995,0.0235223,0.0207314,0.0178346,0.0155002
0.0145834,0.0170851,0.0198992,0.0222909,0.0250483,0.0267757,0.0287576,0.0309358,0.0322886,0.0329703,0.0338702,0.0335335,0.0334213,0.0323751,0.0311084,0.0288749,0.0271183,0.0246754,0.0220229,0.0197115,0.0168704,0.014541
0.0135002,0.0157353,0.0188852,0.0210018,0.0236759,0.0256713,0.0272472,0.0293687,0.0305612,0.0313379,0.0320965,0.0318571,0.0314555,0.0309069,0.0294623,0.0274347,0.0255155,0.0234335,0.0211333,0.0186094,0.0159389,0.0137766
0.012904,0.0150238,0.0178526,0.0201213,0.0224985,0.0245861,0.0261713,0.0280141,0.02929,0.0300096,0.0308244,0.0305774,0.0302631,0.0295312,0.0283175,0.0259947,0.0245278,0.0224249,0.0200717,0.0178609,0.0153082,0.012987
