0.00057778,0.000587206,0.000604402,0.000660701,0.000677791,0.000694554,0.000710164,0.000712389,0.000740318,0.000753128,0.000762157,0.000744895,0.000734924,0.000734124,0.000720378,0.00069911,0.000700805,0.000660999,0.000646657,0.000611558,0.000570494,0.000556158
0.000538683,0.000553658,0.000575992,0.000627779,0.000643083,0.000663697,0.000674639,0.000675467,0.000704706,0.000715788,0.000729278,0.000710257,0.000703312,0.000700619,0.00068781,0.000667762,0.000670424,0.000623823,0.000620027,0.000574743,0.000539891,0.000520899
0.000512506,0.000523401,0.000539925,0.000594967,0.000606673,0.000630288,0.000647597,0.000646355,0.000672669,0.000688913,0.000695398,0.000675513,0.000671474,0.000668276,0.000657868,0.000635012,0.000621488,0.000594604,0.000580701,0.000546413,0.000512915,0.000487755
0.000479269,0.000497944,0.000513863,0.000564637,0.000581577,0.000599157,0.000617019,0.000619312,0.000644671,0.000659659,0.000663587,0.000645123,0.000644705,0.000639834,0.000630164,0.000611134,0.00059432,0.000570265,0.000555633,0.000515708,0.000484767,0.00045806
0.00045297,0.000471685,0.000490613,0.000538149,0.00055571,0.000571896,0.000589316,0.000593252,0.000618567,0.000633737,0.000634541,0.0006182,0.000619807,0.000612494,0.000604181,0.000586406,0.000566416,0.000544296,0.000527729,0.000489609,0.000460506,0.000434274
0.000428152,0.000446295,0.000469968,0.000513362,0.000532802,0.000546575,0.000563483,0.000568395,0.00059376,0.000610387,0.000608195,0.000595195,0.000596257,0.000586079,0.00057903,0.000563783,0.000542499,0.000519149,0.00050234,0.000464188,0.000438272,0.000413785
0.000406559,0.000424218,0.000449367,0.000490354,0.000508667,0.000523044,0.000539292,0.000545939,0.000571658,0.000586675,0.000581443,0.000571729,0.000574578,0.000561977,0.000556277,0.000540126,0.000519191,0.000499144,0.000477218,0.000444179,0.000417092,0.000393729
0.000385486,0.000404563,0.000432296,0.000466966,0.000486972,0.000499131,0.000517184,0.000524735,0.000550507,0.000564025,0.000558336,0.000550813,0.000554735,0.000539139,0.000533988,0.000520125,0.000499982,0.000478623,0.000453555,0.000425513,0.000396187,0.000377448
0.000366397,0.000382821,0.000413555,0.000447944,0.000466679,0.000480331,0.00049478,0.000504581,0.000529459,0.000542704,0.000535634,0.000531599,0.000533645,0.000517111,0.000513967,0.000498469,0.000480487,0.000458822,0.000433649,0.000405267,0.000379753,0.00035902
0.000348508,0.00036787,0.000398756,0.000429409,0.000448202,0.000461249,0.000476086,0.000486418,0.000507554,0.000528197,0.000516001,0.000513779,0.00051274,0.000499581,0.000494743,0.00047713,0.000461329,0.000442057,0.000410097,0.000389865,0.000362416,0.000342328
0.000328968,0.00034761,0.000384486,0.000406102,0.000430788,0.000442335,0.000455362,0.000467539,0.000493991,0.000503018,0.000495084,0.000494422,0.000495352,0.000478501,0.000479125,0.000461766,0.00044705,0.00042379,0.000393878,0.000372044,0.000348051,0.000327673
0.000317373,0.000331885,0.000366792,0.000398142,0.000412315,0.000424672,0.00043931,0.000454989,0.000475694,0.00048458,0.000477109,0.000478556,0.000473948,0.00045846,0.000460139,0.000440906,0.000434699,0.000407458,0.00037911,0.000354937,0.000335686,0.00031202
0.000301839,0.000314306,0.00035345,0.000377305,0.00039432,0.000410959,0.000420267,0.000436712,0.00045465,0.000463986,0.000460947,0.000463849,0.000461934,0.000441645,0.000442864,0.000426528,0.000415172,0.000390773,0.000364817,0.000342116,0.000320208,0.000300361
0.000286993,0.000301282,0.000341135,0.000365012,0.000383821,0.000392636,0.00040487,0.000424457,0.000439578,0.000445288,0.000444446,0.000446629,0.000440459,0.000425827,0.000430778,0.000412244,0.000400832,0.000375563,0.000345071,0.00033191,0.000304517,0.000288102
0.000273871,0.000288342,0.000325934,0.000347165,0.000366393,0.000380207,0.000391501,0.000410354,0.000424393,0.000428564,0.000429697,0.000430659,0.00042549,0.000409848,0.000412228,0.000396786,0.000387037,0.000362415,0.000334299,0.000316804,0.000293532,0.000274245
0.000260397,0.00027777,0.000316668,0.000330939,0.000352137,0.000364679,0.000376135,0.000398894,0.000408673,0.000413127,0.000416043,0.000414217,0.000411697,0.000396252,0.0003984,0.000383126,0.000372251,0.000349155,0.000321151,0.000304086,0.000280546,0.000262116
0.000248977,0.000265585,0.000299529,0.000323074,0.000341296,0.00035818,0.000367298,0.000385656,0.000397127,0.000400125,0.000399994,0.000403263,0.000393971,0.000379946,0.000385547,0.000367745,0.000361496,0.000341549,0.000310315,0.000295465,0.000272255,0.00025045
0.000236776,0.000255303,0.000293287,0.000309488,0.000327145,0.000341291,0.000353098,0.000374743,0.000380849,0.000383044,0.000386402,0.000388853,0.000380021,0.000369897,0.000371814,0.000356341,0.000347376,0.000325597,0.000295332,0.000283781,0.000258033,0.000238649
0.000228597,0.000244499,0.000279891,0.000295928,0.000315722,0.000330048,0.000340665,0.000359677,0.000370975,0.000368026,0.000376336,0.000374027,0.000366769,0.000355655,0.000359479,0.000345232,0.000336042,0.000316933,0.000288385,0.000272651,0.000250711,0.0002305
0.000218988,0.000236124,0.000269926,0.000286158,0.000303551,0.000314243,0.00032599,0.000348972,0.000353559,0.000354599,0.000365177,0.000362097,0.000354976,0.000344268,0.000347457,0.000333398,0.000322333,0.000301686,0.000276328,0.000259346,0.000238415,0.000220602
0.000209292,0.000226438,0.000258351,0.000274186,0.000292157,0.000307178,0.000317683,0.000336162,0.000345764,0.000342404,0.000351648,0.000348416,0.000341594,0.000332935,0.000336625,0.000320392,0.000312028,0.000294522,0.000267631,0.000252895,0.00023181,0.000211344
0.000200726,0.0002181,0.000246884,0.000266673,0.000281164,0.000294343,0.000306142,0.000325698,0.000331186,0.00033008,0.000340026,0.000336455,0.000330265,0.000324064,0.00032492,0.000306694,0.00029846,0.0002812,0.000254689,0.000244749,0.000221532,0.000202675
0.000194774,0.000209035,0.000235107,0.000254904,0.000268912,0.000286332,0.00029553,0.000312736,0.000322007,0.000318363,0.000330257,0.00032382,0.000319741,0.000313702,0.000315636,0.000296349,0.000286341,0.000272547,0.000247899,0.000234924,0.000217203,0.000194705
0.000184321,0.000203608,0.000225857,0.000246331,0.000260702,0.000275374,0.000286926,0.000304724,0.000308802,0.000310014,0.000317952,0.000314962,0.000309029,0.000303356,0.000303481,0.000284145,0.000278173,0.000264142,0.000238241,0.000227126,0.000205352,0.000185297
0.000178321,0.000195788,0.000220979,0.000236683,0.000249528,0.000265648,0.000275946,0.000293295,0.000298283,0.000297726,0.00030681,0.000302229,0.000298633,0.000294612,0.000297013,0.000275751,0.000268048,0.000251999,0.000231018,0.000218791,0.000198648,0.000179095
0.000169006,0.000188118,0.00021011,0.000227168,0.000239682,0.000256059,0.000266305,0.000283262,0.000287484,0.000288797,0.000296516,0.0002939,0.000288985,0.000284089,0.000287755,0.000265408,0.000257897,0.000242191,0.000222318,0.000208583,0.000191063,0.000169641
0.00016207,0.000181901,0.000202878,0.000220037,0.000231018,0.000247532,0.000257693,0.000272582,0.000278265,0.000278526,0.000287233,0.000283705,0.00027906,0.000274926,0.000278156,0.000255952,0.000249995,0.000234157,0.000214603,0.000201695,0.000184556,0.000162611
0.000155415,0.000174362,0.000194192,0.000211083,0.000222659,0.000237482,0.00024738,0.000263292,0.00026695,0.000269344,0.000277946,0.000274579,0.000271686,0.000266595,0.000268814,0.000248284,0.000240649,0.000224214,0.000207073,0.000191707,0.000176685,0.000155209
0.000149747,0.000169482,0.00018761,0.00020452,0.000214321,0.000229769,0.00024111,0.000254052,0.000257943,0.000260301,0.000268603,0.000264526,0.000260694,0.000257123,0.000262004,0.000238784,0.000233327,0.000216818,0.000199662,0.000186199,0.000170366,0.000149306
0.000143137,0.000163679,0.000180101,0.000195932,0.000206791,0.000222524,0.000230117,0.000246685,0.000248667,0.000252538,0.000258782,0.000257066,0.000253788,0.000251834,0.000253476,0.000230825,0.000224612,0.000209702,0.000193058,0.000178801,0.000163738,0.000142099
0.000138267,0.000158738,0.00017327,0.000190194,0.000199942,0.000213242,0.000224595,0.000239392,0.000238839,0.000246061,0.000250969,0.000247276,0.00024418,0.000240696,0.000244949,0.000222069,0.00021533,0.000202756,0.000186771,0.000173398,0.000159675,0.000136661
0.000133807,0.00015145,0.000165975,0.000182886,0.000192461,0.000205368,0.000215717,0.00022768,0.000230969,0.000234318,0.000242928,0.000239621,0.000237047,0.000235339,0.000234773,0.00021468,0.000208384,0.000194458,0.00017922,0.000165353,0.000152282,0.000130907
0.000128318,0.000146214,0.000159861,0.000176233,0.000185081,0.00019849,0.00020833,0.000220739,0.000222329,0.000227555,0.000234558,0.000231422,0.00022857,0.000226838,0.000227689,0.000207428,0.000200936,0.000187085,0.000173305,0.000159059,0.000146569,0.000125707
0.000122951,0.000141559,0.000154017,0.00017007,0.0001785,0.000191183,0.000200825,0.000212921,0.000214058,0.000221888,0.000226317,0.000222713,0.000221977,0.00021982,0.000220232,0.000200356,0.000194423,0.00018074,0.00016774,0.000153363,0.000141635,0.000120739
0.00011918,0.000135013,0.000147818,0.000164064,0.000172865,0.000184541,0.000193915,0.00020702,0.000206902,0.000212417,0.000218978,0.000215795,0.00021359,0.000211944,0.000212132,0.000193542,0.000186235,0.000173962,0.000161184,0.000147176,0.000136152,0.000115546
0.000114985,0.000131125,0.000141703,0.00015855,0.000165118,0.000177299,0.000188948,0.000198074,0.000201024,0.00020523,0.000211771,0.000209674,0.000206649,0.000205075,0.000204652,0.000185535,0.000179854,0.000167773,0.000156123,0.000141869,0.000130955,0.000111137
0.000110284,0.000124509,0.000138255,0.000152251,0.000159346,0.000172385,0.000179171,0.000191632,0.000192308,0.000198318,0.000203891,0.00020131,0.000200039,0.000198035,0.00019688,0.000181037,0.000174036,0.000160104,0.000150062,0.000135275,0.000125445,0.000106965
0.000106762,0.000119989,0.000132698,0.00014701,0.000153334,0.000166413,0.000173518,0.000185069,0.000186075,0.000192297,0.000196277,0.000195092,0.00019318,0.000191548,0.000189752,0.000174748,0.000168009,0.000155206,0.000144913,0.000130759,0.000120684,0.000102367
0.000102798,0.000115642,0.000126504,0.000142055,0.000148675,0.000159944,0.000167579,0.000180498,0.000180383,0.000184984,0.000190646,0.000186469,0.000185981,0.000184829,0.00018361,0.000168797,0.000161445,0.000150575,0.000140393,0.000126166,0.000116419,9.84933e-05
9.94503e-05,0.000112227,0.000121096,0.00013647,0.000142466,0.000156041,0.000162576,0.000171271,0.000173454,0.000178063,0.000184817,0.00018137,0.000180389,0.000180745,0.000176532,0.000163631,0.00015643,0.000146571,0.000135687,0.000121465,0.000111933,9.5035e-05
9.50052e-05,0.000107239,0.000117028,0.000132231,0.000136895,0.000149419,0.000157182,0.000165659,0.000166828,0.000173427,0.000177108,0.000174881,0.000173846,0.000172584,0.000170216,0.000157579,0.000150597,0.000139978,0.000130462,0.000117243,0.000107451,9.0908e-05
9.16419e-05,0.000103187,0.000112558,0.000127388,0.000132251,0.000143867,0.000151079,0.000160524,0.000161278,0.000167681,0.000171588,0.000167737,0.000167403,0.000166207,0.000164295,0.000151855,0.000145482,0.000134572,0.000125913,0.000113003,0.00010327,8.76555e-05
8.83077e-05,9.89735e-05,0.000108504,0.000122427,0.00012757,0.000139279,0.000146493,0.000154825,0.0001559,0.000161809,0.00016517,0.000163295,0.00016247,0.000161248,0.000158755,0.000147693,0.000140663,0.00013045,0.000122216,0.000108475,9.91771e-05,8.43603e-05
