0.0557949,0.0614953,0.0683415,0.0744491,0.0790273,0.0838446,0.0880997,0.0920781,0.0958353,0.0965979,0.0981186,0.0986117,0.0967083,0.0943751,0.092579,0.0886271,0.0841973,0.0805231,0.0742226,0.0685635,0.0611958,0.0550817
0.0508061,0.0564879,0.0631787,0.0681082,0.0732229,0.0778544,0.0817906,0.0863262,0.0895852,0.0903367,0.0917578,0.0914168,0.0893545,0.0882957,0.0858724,0.0829076,0.0783472,0.0743015,0.0688423,0.0635128,0.0566176,0.0506057
0.0464587,0.0510582,0.0573791,0.0634972,0.0677227,0.0724913,0.0760244,0.0795625,0.0836396,0.0836029,0.0852374,0.0853893,0.0831503,0.0823043,0.0797185,0.0758084,0.0724498,0.0680451,0.0630671,0.0581539,0.0519134,0.0464707
0.0423172,0.0471186,0.0530106,0.0582844,0.0625281,0.0669924,0.0704382,0.0744134,0.0772034,0.077749,0.0793376,0.0794567,0.0775886,0.076605,0.0741216,0.0707886,0.0669716,0.063095,0.0583539,0.0533449,0.0475519,0.0424908
0.0389367,0.0435275,0.0490942,0.0541511,0.0582113,0.0623983,0.0656875,0.069443,0.0722986,0.0727016,0.0742075,0.0743635,0.0726293,0.0715954,0.0692709,0.0660233,0.0624158,0.0587394,0.0540764,0.0493098,0.0438895,0.0391124
0.0361001,0.0404561,0.0457086,0.0504515,0.0545048,0.0582729,0.0615241,0.0651437,0.0681378,0.0685884,0.0700169,0.0699006,0.0680756,0.0674466,0.0652427,0.0620478,0.0585325,0.0545625,0.0502707,0.0459115,0.0410571,0.036315
0.0331329,0.0372926,0.0424105,0.0470053,0.0507222,0.0545369,0.0574375,0.0609899,0.0636061,0.0640046,0.0653462,0.0655431,0.0639108,0.0630397,0.0608862,0.0577498,0.0545223,0.0510985,0.0467984,0.0425505,0.0376831,0.0333681
0.0307402,0.034465,0.0396967,0.043942,0.0476175,0.0511702,0.0540498,0.0573509,0.0598414,0.0603334,0.0615849,0.0613611,0.0604365,0.059289,0.0571048,0.0546033,0.0512194,0.0479653,0.0437715,0.039822,0.0349633,0.0309399
0.0284637,0.0322444,0.0369267,0.0411114,0.0445228,0.047989,0.0506229,0.053857,0.0562502,0.0567057,0.0579413,0.058093,0.0566376,0.0559058,0.053903,0.0508852,0.0480084,0.0448139,0.0408248,0.0370349,0.0326197,0.0287188
0.026466,0.0301985,0.0345323,0.0386201,0.0419968,0.0449543,0.0473811,0.0506969,0.0531608,0.053464,0.0548686,0.0548002,0.053392,0.0530158,0.0508527,0.0478035,0.0453429,0.0420278,0.0380663,0.034687,0.0302711,0.0267783
