0.000585511,0.000595772,0.000614184,0.00067215,0.000690086,0.000707898,0.000724231,0.000727058,0.000756143,0.000769314,0.000778666,0.000761364,0.000750603,0.000749971,0.000735323,0.000712986,0.000714358,0.000672943,0.000657506,0.000621189,0.000579034,0.000563825
0.000545893,0.000561804,0.000585321,0.000638697,0.000654655,0.000676329,0.000688004,0.000689357,0.00071971,0.000730943,0.000744936,0.000725911,0.000718217,0.000715581,0.000702022,0.00068095,0.000683419,0.000635177,0.000630482,0.0005838,0.000547901,0.000527996
0.000519423,0.000531186,0.000548772,0.000605308,0.000617696,0.000642183,0.000660404,0.000659488,0.000686892,0.000703547,0.000710396,0.000690318,0.000685761,0.000682315,0.000671297,0.000647348,0.00063339,0.000605398,0.000590577,0.0005551,0.0005205,0.000494481
0.000485695,0.000505359,0.000522335,0.000574475,0.000592104,0.00061044,0.000629245,0.000631838,0.000658248,0.000673532,0.000677772,0.000659173,0.000658378,0.000653204,0.000643003,0.000622999,0.000605765,0.000580674,0.000565079,0.000524005,0.000491975,0.000464358
0.000459036,0.00047876,0.000498782,0.000547529,0.000565773,0.000582638,0.000601019,0.000605234,0.00063155,0.000646984,0.000648083,0.000631562,0.000632934,0.000625242,0.000616458,0.00059777,0.000577369,0.000554284,0.000536735,0.000497553,0.000467382,0.000440278
0.000433921,0.000453055,0.000477881,0.000522324,0.00054244,0.000556844,0.00057468,0.000579908,0.000606217,0.000623026,0.000621173,0.000607949,0.000608871,0.000598254,0.000590775,0.000574725,0.000553048,0.000528729,0.000510963,0.000471767,0.000444847,0.000419545
0.000412037,0.000430694,0.000457006,0.000498938,0.000517917,0.000532883,0.000550051,0.000557007,0.000583632,0.00059882,0.000593823,0.000583929,0.000586738,0.000573645,0.000567568,0.000550623,0.000529299,0.000508389,0.000485437,0.000451509,0.000423408,0.000399253
0.000390715,0.000410796,0.000439698,0.000475155,0.000495858,0.00050857,0.000527481,0.000535386,0.000562059,0.000575687,0.000570197,0.000562517,0.000566421,0.000550338,0.000544806,0.000530212,0.000509715,0.000487518,0.000461425,0.000432554,0.000402235,0.00038278
0.00037142,0.000388781,0.000420736,0.000455861,0.000475251,0.000489443,0.000504686,0.000514897,0.000540577,0.000553861,0.000547004,0.000542844,0.000544941,0.000527904,0.000524435,0.000508236,0.000489901,0.000467409,0.000441203,0.000412066,0.00038562,0.000364152
0.000353366,0.000373649,0.000405733,0.000437064,0.000456462,0.000470072,0.000485699,0.000496421,0.000518212,0.00053905,0.000526935,0.000524614,0.000523546,0.000510038,0.000504866,0.000486562,0.000470394,0.000450352,0.000417358,0.000396442,0.000368048,0.000347319
0.000333559,0.000353169,0.000391274,0.000413435,0.000438826,0.000450863,0.000464425,0.000477199,0.000504406,0.000513334,0.000505538,0.000504824,0.000505839,0.000488556,0.00048884,0.000470886,0.000455873,0.000431842,0.000400857,0.00037842,0.000353508,0.000332424
0.000321901,0.000337149,0.000373307,0.000405261,0.000420042,0.000432919,0.000448211,0.000464437,0.000485732,0.000494437,0.000487157,0.000488654,0.000484011,0.000468158,0.00046967,0.000449726,0.000443285,0.000415203,0.00038585,0.00036104,0.000341082,0.000316692
0.000306209,0.000319447,0.000359861,0.000384163,0.000401754,0.000418943,0.00042877,0.000445839,0.000464297,0.000473544,0.000470691,0.000473629,0.000471679,0.000451111,0.000452027,0.000435052,0.000423435,0.000398282,0.000371393,0.000348058,0.000325324,0.000304842
0.000291212,0.000306238,0.000347301,0.000371701,0.000391118,0.000400355,0.000413005,0.00043334,0.000448931,0.000454453,0.0004538,0.00045603,0.000449809,0.000434981,0.000439657,0.000420551,0.000408817,0.000382831,0.000351345,0.000337733,0.000309455,0.000292441
0.00027795,0.000293144,0.000331935,0.00035359,0.000373444,0.000387747,0.000399437,0.000418963,0.000433445,0.000437433,0.000438753,0.000439781,0.000434531,0.000418715,0.000420824,0.000404807,0.000394796,0.000369474,0.000340427,0.000322416,0.000298311,0.000278453
0.000264323,0.000282452,0.000322512,0.000337144,0.000358947,0.00037195,0.000383748,0.000407313,0.000417449,0.000421728,0.000424786,0.000423012,0.000420428,0.000404887,0.00040665,0.000390915,0.000379761,0.000356001,0.000327097,0.000309537,0.000285185,0.000266169
0.000252796,0.000270135,0.000305127,0.000329175,0.000347942,0.000365404,0.000374788,0.000393803,0.000405622,0.000408489,0.000408438,0.000411837,0.000402401,0.000388273,0.000393644,0.000375284,0.000368799,0.000348253,0.000316117,0.000300805,0.000276715,0.000254414
0.000240486,0.000259684,0.000298747,0.000315339,0.000333546,0.000348197,0.000360357,0.000382732,0.000389058,0.00039114,0.000394595,0.000397167,0.000388158,0.000378033,0.000379659,0.000363661,0.000354435,0.000332052,0.000300908,0.000288943,0.000262339,0.000242449
