0.0550449,0.0606512,0.0673918,0.0734041,0.0779068,0.0826428,0.0868633,0.0907864,0.0944753,0.0952308,0.0967248,0.0972314,0.0953464,0.0930246,0.0912586,0.0873652,0.0829881,0.0793762,0.0731639,0.0676056,0.0603543,0.0543386
0.0501202,0.0557003,0.0622948,0.0671508,0.0721737,0.0767273,0.0806435,0.085115,0.0883207,0.0890639,0.0904645,0.0901353,0.0881023,0.0870447,0.0846539,0.0817407,0.0772223,0.0732461,0.0678616,0.0626157,0.0558452,0.0499148
0.0458211,0.0503371,0.0565635,0.0625981,0.0667534,0.0714581,0.0749494,0.0784472,0.0824673,0.0824245,0.0840511,0.08421,0.0819874,0.0811356,0.0785849,0.0747345,0.0714208,0.0670661,0.062154,0.0573387,0.051185,0.0458387
0.0417328,0.0464478,0.0522523,0.0574522,0.0616272,0.0660296,0.0694465,0.0733715,0.0761233,0.0766649,0.0782291,0.078357,0.0765116,0.0755274,0.0730707,0.0697873,0.0660079,0.0621901,0.0575088,0.0525858,0.0468828,0.0418993
0.038394,0.0429013,0.0483862,0.0533736,0.0573689,0.0615004,0.0647612,0.0684727,0.0712893,0.0716912,0.0731756,0.0733362,0.0716249,0.0705898,0.0682898,0.0650896,0.0615158,0.0578942,0.0532876,0.0486024,0.0432663,0.0385634
0.0355909,0.039868,0.0450419,0.0497233,0.0537132,0.0574308,0.0606555,0.064233,0.0671912,0.0676385,0.069052,0.0689364,0.0671352,0.0665013,0.0643213,0.0611687,0.057692,0.0537746,0.0495356,0.0452457,0.04047,0.0358019
0.0326612,0.0367464,0.0417888,0.0463218,0.0499826,0.0537491,0.0566249,0.0601391,0.062721,0.0631196,0.0644428,0.0646415,0.0630326,0.0621586,0.0600245,0.0569302,0.0537324,0.0503566,0.0461075,0.0419319,0.0371388,0.0328914
0.0302978,0.0339548,0.0391081,0.0433009,0.0469248,0.0504257,0.0532826,0.0565509,0.0590078,0.0595013,0.0607398,0.0605149,0.0596115,0.05846,0.0562979,0.053828,0.0504773,0.0472685,0.0431221,0.0392413,0.034454,0.0304933
0.0280501,0.0317639,0.0363772,0.0405059,0.043869,0.0472921,0.049903,0.0531051,0.0554687,0.0559241,0.0571442,0.0572961,0.0558633,0.0551284,0.0531408,0.0501598,0.0473094,0.0441571,0.0402151,0.0364893,0.032141,0.0283022
0.026076,0.0297464,0.0340148,0.0380499,0.04138,0.0442973,0.0467054,0.0499877,0.0524254,0.0527241,0.0541157,0.054048,0.0526598,0.0522813,0.0501315,0.04712,0.0446795,0.0414095,0.0374927,0.0341742,0.0298199,0.0263867
0.0244447,0.02779,0.0318035,0.0356479,0.0385121,0.0420111,0.044183,0.0470835,0.0493604,0.0499408,0.0508096,0.0508631,0.0498853,0.0492949,0.0475523,0.0442462,0.0416911,0.039267,0.035466,0.031891,0.0282668,0.0245805
0.0225776,0.0260662,0.0301174,0.0337068,0.0365804,0.0396159,0.0419703,0.0450166,0.046966,0.0469775,0.0485085,0.0486878,0.0470296,0.0466727,0.0452259,0.0419424,0.039797,0.0360911,0.0330075,0.0302981,0.0262185,0.0229765
0.0212117,0.0242896,0.0282718,0.0315611,0.0344721,0.0373719,0.0392938,0.0425645,0.0444898,0.044578,0.0456232,0.045752,0.0445269,0.0440369,0.042348,0.0397226,0.0374245,0.034365,0.0311055,0.0282,0.0242912,0.0213201
0.0198744,0.0227938,0.0264369,0.0295832,0.0324765,0.0354643,0.0373422,0.0400648,0.0417239,0.0423164,0.0433883,0.0431672,0.0426356,0.0419955,0.0401551,0.0373699,0.035286,0.0328304,0.0294457,0.02653,0.0232116,0.0200238
0.0186204,0.0213716,0.0250032,0.0279913,0.0307369,0.0333383,0.0353138,0.0378848,0.0396276,0.0400212,0.0411554,0.0410261,0.0400451,0.0394619,0.0380923,0.0354473,0.0333721,0.0306621,0.0276611,0.0249389,0.0215804,0.0187421
0.0174428,0.0202902,0.0236376,0.0265279,0.029079,0.031525,0.033505,0.0358746,0.0376012,0.0382663,0.0388487,0.0389232,0.0383147,0.0375904,0.0362602,0.0333937,0.0316861,0.0290656,0.0261927,0.0234741,0.0204707,0.0175856
