0.000575431,0.000585124,0.000602813,0.000658897,0.000675973,0.00069303,0.000708602,0.000711024,0.000739113,0.000751731,0.000760888,0.000743848,0.000733535,0.000733136,0.00071908,0.000697595,0.000699222,0.000659359,0.000644661,0.000609625,0.000568675,0.000554113
0.000536464,0.000551781,0.00057445,0.000626079,0.00064132,0.000662114,0.000673131,0.000674186,0.000703493,0.000714238,0.00072792,0.000709176,0.000701872,0.000699537,0.000686525,0.000666259,0.000668893,0.000622357,0.000618142,0.000572916,0.000538135,0.000518992
0.000510495,0.000521677,0.00053857,0.000593349,0.000605078,0.000628726,0.000646093,0.000644963,0.000671394,0.000687437,0.000694114,0.000674409,0.000670124,0.000667007,0.000656452,0.000633399,0.000619988,0.000593116,0.000579,0.000544718,0.000511201,0.000486011
0.000477374,0.00049632,0.000512589,0.000563107,0.000580003,0.000597647,0.000615593,0.000617925,0.000643384,0.000658105,0.000662245,0.000643973,0.000643345,0.000638545,0.000628782,0.000609552,0.000592887,0.000568867,0.00055399,0.000514199,0.000483203,0.000456419
0.000451194,0.000470194,0.000489444,0.000536687,0.000554203,0.000570428,0.000587958,0.00059189,0.000617276,0.000632153,0.000633214,0.000617001,0.000618462,0.000611196,0.000602807,0.000584851,0.00056507,0.00054299,0.000526197,0.000488229,0.000459045,0.000432737
0.000426505,0.000444944,0.000468896,0.00051197,0.000531347,0.000545175,0.000562171,0.000567102,0.000592504,0.000608742,0.000606898,0.000593935,0.000594937,0.000584794,0.000577683,0.000562286,0.000541249,0.00051794,0.000500931,0.000462922,0.000436899,0.000412348
0.000405028,0.000422978,0.000448391,0.000489039,0.000507304,0.000521697,0.000538068,0.000544684,0.000570406,0.000585078,0.000580159,0.000570463,0.000573294,0.00056072,0.000554964,0.000538689,0.000517984,0.000497982,0.000475902,0.000443028,0.000415837,0.000392385
0.00038408,0.000403423,0.000431385,0.000465731,0.000485691,0.000497877,0.000515986,0.000523519,0.000549305,0.000562459,0.000557063,0.000549545,0.00055344,0.000537925,0.000532697,0.000518714,0.000498808,0.000477523,0.000452358,0.000424427,0.000395036,0.000376162
0.000365119,0.000381807,0.000412753,0.000446797,0.000465483,0.000479128,0.000493672,0.000503461,0.000528285,0.000541142,0.000534391,0.000530319,0.000532433,0.000515966,0.00051275,0.000497185,0.000479397,0.000457805,0.000432532,0.000404309,0.000378699,0.000357865
0.00034736,0.000366924,0.000398016,0.000428358,0.00044706,0.000460141,0.000475074,0.000485378,0.000506412,0.000526654,0.000514776,0.0005125,0.000511524,0.000498476,0.000493591,0.000475971,0.000460302,0.000441084,0.000409138,0.00038897,0.000361428,0.0003413
0.000327908,0.00034681,0.000383803,0.000405205,0.00042977,0.000441312,0.000454293,0.000466561,0.000492877,0.00050153,0.000493874,0.000493173,0.000494226,0.00047747,0.000477935,0.000460628,0.000446072,0.000422929,0.000392969,0.000371274,0.00034715,0.000326683
0.000316453,0.000331105,0.000366182,0.000397137,0.000411359,0.000423732,0.000438393,0.000454051,0.000474633,0.000483081,0.000475902,0.00047735,0.000472883,0.00045752,0.000459144,0.000439883,0.000433744,0.000406637,0.00037826,0.000354235,0.00033491,0.000311197
0.000301022,0.000313715,0.000352939,0.000376494,0.000393458,0.000410017,0.00041938,0.000435864,0.00045367,0.000462643,0.000459813,0.00046267,0.00046083,0.000440823,0.000441885,0.000425552,0.000414309,0.00039004,0.000364054,0.000341474,0.000319442,0.000299569
0.000286278,0.000300731,0.000340642,0.000364262,0.000383015,0.000391818,0.000403963,0.000423624,0.000438631,0.000443981,0.000443322,0.000445476,0.000439465,0.00042505,0.000429789,0.000411336,0.000399999,0.0003749,0.000344411,0.000331336,0.000303861,0.000287377
0.000273233,0.000287867,0.000325545,0.000346504,0.000365698,0.000379451,0.000390672,0.000409556,0.000423493,0.000427347,0.000428608,0.000429587,0.000424525,0.00040914,0.000411359,0.000395921,0.000386272,0.000361812,0.000333692,0.000316304,0.000292912,0.000273626
0.000259846,0.00027736,0.000316282,0.000330388,0.000351505,0.000363984,0.00037533,0.00039815,0.000407843,0.00041199,0.000414967,0.000413201,0.000410745,0.00039561,0.000397506,0.000382324,0.000371556,0.000348616,0.00032061,0.000303666,0.000280017,0.00026156
0.000248495,0.000265252,0.000299237,0.000322549,0.000340699,0.000357548,0.000366539,0.000384934,0.000396285,0.000399056,0.00039898,0.000402267,0.000393146,0.000379361,0.000384774,0.000367034,0.00036082,0.000340999,0.000309849,0.00029508,0.000271704,0.000250002
0.000236422,0.000254998,0.000292954,0.000309,0.000326613,0.000340719,0.000352411,0.000374093,0.000380093,0.00038209,0.000385455,0.000387927,0.000379212,0.000369347,0.000371089,0.00035565,0.000346756,0.000325143,0.000294933,0.000283457,0.000257586,0.000238251
0.000228221,0.000244278,0.000279661,0.000295528,0.000315311,0.000329536,0.000340051,0.000359029,0.000370236,0.000367128,0.000375421,0.000373186,0.000365997,0.00035515,0.00035882,0.000344582,0.000335492,0.000316518,0.000288015,0.000272348,0.000250284,0.000230164
0.000218702,0.000235931,0.000269735,0.000285809,0.0003032,0.000313807,0.000325446,0.000348375,0.000352904,0.000353764,0.000364317,0.000361294,0.000354203,0.0003438,0.000346822,0.00033278,0.00032184,0.00030136,0.000275983,0.000259127,0.000238092,0.000220309
0.000209025,0.00022631,0.000258193,0.000273889,0.000291867,0.000306781,0.000317187,0.000335604,0.000345106,0.000341644,0.000350823,0.000347675,0.000340916,0.000332489,0.000336048,0.000319861,0.000311581,0.000294211,0.000267358,0.000252678,0.000231476,0.000211126
0.000200526,0.000218004,0.000246753,0.000266408,0.000280904,0.000294029,0.000305683,0.000325199,0.00033058,0.000329379,0.000339236,0.000335739,0.000329621,0.000323626,0.000324365,0.000306237,0.000298048,0.000280985,0.000254464,0.000244581,0.000221274,0.000202498
0.000194548,0.000208993,0.000235067,0.000254675,0.000268757,0.000286041,0.000295147,0.000312259,0.000321428,0.000317686,0.000329494,0.000323201,0.000319141,0.000313311,0.000315131,0.000295954,0.000286009,0.00027236,0.000247712,0.000234785,0.000216928,0.000194616
0.000184202,0.000203581,0.000225805,0.000246169,0.000260519,0.000275153,0.000286563,0.000304294,0.000308277,0.000309447,0.00031726,0.000314341,0.000308477,0.000302969,0.00030303,0.000283794,0.000277819,0.000263966,0.000238088,0.000227031,0.000205162,0.000185227
0.000178195,0.00019579,0.000220959,0.000236538,0.000249437,0.000265437,0.00027565,0.000292896,0.000297796,0.000297168,0.000306159,0.000301678,0.000298108,0.000294263,0.000296568,0.000275448,0.000267781,0.000251899,0.000230891,0.000218703,0.000198497,0.000179045
