0.00056685,0.000575762,0.000592323,0.000646152,0.000662191,0.000677916,0.000692551,0.000694438,0.00072131,0.000733383,0.000742331,0.000725448,0.00071566,0.000715596,0.000702207,0.000681713,0.000683827,0.000645879,0.000632538,0.000598781,0.000559358,0.000545923
0.000528519,0.000542987,0.000564553,0.0006141,0.000628393,0.000647758,0.000657904,0.000658556,0.000686609,0.000696936,0.000710217,0.000691583,0.000684789,0.000682855,0.000670457,0.000651206,0.000654145,0.000609665,0.000606599,0.000562817,0.000529539,0.000511567
0.000503097,0.00051344,0.000529329,0.000582092,0.000592853,0.00061524,0.000631524,0.000630062,0.000655337,0.000670749,0.000677159,0.000657723,0.000653813,0.000651237,0.000641147,0.000619235,0.000606537,0.000581055,0.000568081,0.000535108,0.000503111,0.000479091
0.000470657,0.000488617,0.00050382,0.000552465,0.000568375,0.000584902,0.000601749,0.000603693,0.000628042,0.000642175,0.000646082,0.000628036,0.000627736,0.000623442,0.000614172,0.000595991,0.000579956,0.000557315,0.000543684,0.000505211,0.000475678,0.000450101
0.000445002,0.00046296,0.000481087,0.000526594,0.000543143,0.000558342,0.000574754,0.000578256,0.000602581,0.000616874,0.000617737,0.000601761,0.000603476,0.000596752,0.000588825,0.000571896,0.000552771,0.000531977,0.000516451,0.000479746,0.000451983,0.00042685
0.000420764,0.000438127,0.000460914,0.000502389,0.000520787,0.000533673,0.000549551,0.000554024,0.000578404,0.000594056,0.000592067,0.000579287,0.000580534,0.000570962,0.000564293,0.000549857,0.000529493,0.000507469,0.000491702,0.00045494,0.000430253,0.000406824
0.000399718,0.000416566,0.000440747,0.000479909,0.000497239,0.00051074,0.000526006,0.000532103,0.00055684,0.000570965,0.000565939,0.00055642,0.000559411,0.000547455,0.000542108,0.000526809,0.000506766,0.00048791,0.00046716,0.000435428,0.000409561,0.000387211
0.000379141,0.000397346,0.000424058,0.000457075,0.000476083,0.000487423,0.000504448,0.00051141,0.000536234,0.000548882,0.000543403,0.000536025,0.000540068,0.000525187,0.000520378,0.000507332,0.000488032,0.000467873,0.000444097,0.00041721,0.000389102,0.000371255
0.000360516,0.000376088,0.000405724,0.000438494,0.000456261,0.000469097,0.000482615,0.00049178,0.000515699,0.000528093,0.000521268,0.000517286,0.000519522,0.000503718,0.000500861,0.000486222,0.000469058,0.00044856,0.000424642,0.00039746,0.000373065,0.000353267
0.000343031,0.000361454,0.000391251,0.000420409,0.000438183,0.000450496,0.00046439,0.000474097,0.000494336,0.000513952,0.000502129,0.000499906,0.000499092,0.000486646,0.000482129,0.000465442,0.000450405,0.000432202,0.000401666,0.000382432,0.000356079,0.000336953
0.000323919,0.000341644,0.000377277,0.000397661,0.000421226,0.000432037,0.000444148,0.00045568,0.000481093,0.000489377,0.000481716,0.000481068,0.000482246,0.000466103,0.000466889,0.00045047,0.000436482,0.000414379,0.000385827,0.000365037,0.000342055,0.000322613
0.000312644,0.000326248,0.000360009,0.000389799,0.00040315,0.000414857,0.000428533,0.000443414,0.000463268,0.000471424,0.000464217,0.000465568,0.000461357,0.000446612,0.000448432,0.000430107,0.000424449,0.00039844,0.000371434,0.000348339,0.000330036,0.000307284
0.000297454,0.000309119,0.000346955,0.000369541,0.000385632,0.0004014,0.00040997,0.000425659,0.000442784,0.000451428,0.000448501,0.000451261,0.000449588,0.000430228,0.000431579,0.000416149,0.00040541,0.00038216,0.000357459,0.00033582,0.000314822,0.000295891
