0.000586983,0.000596994,0.000615143,0.0006724,0.000690013,0.000707465,0.000723344,0.000725847,0.000754622,0.000767557,0.000776834,0.000759577,0.000748882,0.000748501,0.000734081,0.000712059,0.000713739,0.000672866,0.000657846,0.000621908,0.000580229,0.000565257
0.000547226,0.000562937,0.000586217,0.0006389,0.000654609,0.000675862,0.000687102,0.000688166,0.000718203,0.000729161,0.000743091,0.000724096,0.000716486,0.000714108,0.000700806,0.000680038,0.000682778,0.000635091,0.000630788,0.000584437,0.000549059,0.00052943
0.000520749,0.000532273,0.000549593,0.000605515,0.000617611,0.00064173,0.000659462,0.000658285,0.000685359,0.00070174,0.000708575,0.000688527,0.00068404,0.000680832,0.000670031,0.000646411,0.000632768,0.00060524,0.000590842,0.000555695,0.000521588,0.000495797
0.000486973,0.000506425,0.000523082,0.00057465,0.000591993,0.000609965,0.000628305,0.000630613,0.000656703,0.000671715,0.000675942,0.000657373,0.00065666,0.000651725,0.000641733,0.000622056,0.000605103,0.000580479,0.000565333,0.000524567,0.000493019,0.000465624
0.00046027,0.000479777,0.000499469,0.00054769,0.000565646,0.000582159,0.000600071,0.000603999,0.000630001,0.000645167,0.000646254,0.000629763,0.00063122,0.000623761,0.000615175,0.00059682,0.0005767,0.000554068,0.000536973,0.000498079,0.000468373,0.000441476
0.000435086,0.000453999,0.000478511,0.000522469,0.000542299,0.000556368,0.000573724,0.00057867,0.000604675,0.000621209,0.000619353,0.000606147,0.000607158,0.000596771,0.000589501,0.000573774,0.000552379,0.000528507,0.000511192,0.000472255,0.000445786,0.000420688
0.000413181,0.000431605,0.000457581,0.000499074,0.000517747,0.000532388,0.000549094,0.000555764,0.000582082,0.000597021,0.000592009,0.000582134,0.000585038,0.000572165,0.000566278,0.000549669,0.000528621,0.000508136,0.000485647,0.000451976,0.000424284,0.000400321
0.000391817,0.00041166,0.000440227,0.000475299,0.000495676,0.000508068,0.000526522,0.000534138,0.000560509,0.000573902,0.000568391,0.00056073,0.00056472,0.000548868,0.00054352,0.000529259,0.000509038,0.000487252,0.000461633,0.00043299,0.000403056,0.000383773
0.000372474,0.000389589,0.000421212,0.000455978,0.000475035,0.000488922,0.000503731,0.000513656,0.000539039,0.000552099,0.000545215,0.000541068,0.00054326,0.000526433,0.000523153,0.000507282,0.000489222,0.000467131,0.00044139,0.000412483,0.000386386,0.000365099
0.00035436,0.000374404,0.000406171,0.000437185,0.000456211,0.000469544,0.000484739,0.000495181,0.000516684,0.000537299,0.000525162,0.000522853,0.000521879,0.000508567,0.000503594,0.000485617,0.000469721,0.000450066,0.000417528,0.000396841,0.000368758,0.000348195
0.000334515,0.000353874,0.000391671,0.000413509,0.000438564,0.000450318,0.000463474,0.000475981,0.000502871,0.000511615,0.000503789,0.000503082,0.000504205,0.000487101,0.000487584,0.000469954,0.000455199,0.00043154,0.000401011,0.000378792,0.000354176,0.000333279
0.000322834,0.000337824,0.000373661,0.000405333,0.000419757,0.000432375,0.000447264,0.000463198,0.000484236,0.000492745,0.000485423,0.000486927,0.00048239,0.00046673,0.000468433,0.000448766,0.000442615,0.000414914,0.000386008,0.000361399,0.000341724,0.000317474
0.000307082,0.00032009,0.000360185,0.00038425,0.000401479,0.000418369,0.000427839,0.000444631,0.000462819,0.000471887,0.000468989,0.000471915,0.000470056,0.000449695,0.000450788,0.000434137,0.000422771,0.000397967,0.000371521,0.000348402,0.000325913,0.000305596
0.000292056,0.000306842,0.000347603,0.000371761,0.000390807,0.000399785,0.000412089,0.000432135,0.00044747,0.000452825,0.000452121,0.000454346,0.000448236,0.000433577,0.000438417,0.000419634,0.000408146,0.000382515,0.000351449,0.000338045,0.000310006,0.000293146
