0.00058664,0.000596911,0.000615223,0.00067295,0.000690713,0.000708289,0.000724397,0.000727,0.000755913,0.000768912,0.000778266,0.000760923,0.000750225,0.000749777,0.000735237,0.00071309,0.000714651,0.000673547,0.000658315,0.000622176,0.000580136,0.000565003
0.000546938,0.000562897,0.00058633,0.000639488,0.000655275,0.000676711,0.000688169,0.000689329,0.000719492,0.000730546,0.000744515,0.000725422,0.000717828,0.000715398,0.000701972,0.000681062,0.000683704,0.000635765,0.000631267,0.000584746,0.000548965,0.000529169
0.000520462,0.00053223,0.000549733,0.000606085,0.000618303,0.000642576,0.000660553,0.000659452,0.000686662,0.000703133,0.000709983,0.000689855,0.000685374,0.000682114,0.000671208,0.000647466,0.000633691,0.000605962,0.000591321,0.000556014,0.000521516,0.000495577
0.000486714,0.000506387,0.000523266,0.000575232,0.000592702,0.000610829,0.000629398,0.0006318,0.000658016,0.000673115,0.000677336,0.000658691,0.000657998,0.000652995,0.000642925,0.000623122,0.000606041,0.000581229,0.000565804,0.000524888,0.000492962,0.000465408
0.00046003,0.000479753,0.000499681,0.000548271,0.000566361,0.000583031,0.000601162,0.000605185,0.000631315,0.000646559,0.000647633,0.000631075,0.000632554,0.000625025,0.000616374,0.000597894,0.000577639,0.000554823,0.000537444,0.000498406,0.000468335,0.000441283
0.00043487,0.000454003,0.000478752,0.00052305,0.00054301,0.000557239,0.000574809,0.000579849,0.000605985,0.000622595,0.000620711,0.000607455,0.00060849,0.000598031,0.000590696,0.000574844,0.000553317,0.000529252,0.000511664,0.000472589,0.000445765,0.00042051
0.000412973,0.000431613,0.000457839,0.000499647,0.000518477,0.000533271,0.000550176,0.000556936,0.000583389,0.000598387,0.000593348,0.000583436,0.000586356,0.00057341,0.000567475,0.00055074,0.000529563,0.000508895,0.000486118,0.00045231,0.000424296,0.000400173
0.000391615,0.000411685,0.000440507,0.000475856,0.000496409,0.000508949,0.000527594,0.000535304,0.000561808,0.000575249,0.000569712,0.000562021,0.000566034,0.000550098,0.00054471,0.000530327,0.000509982,0.000488011,0.000462094,0.000433333,0.000403087,0.000383657
0.000372295,0.000389626,0.000421505,0.000456536,0.000475777,0.000489811,0.000504795,0.000514805,0.000540323,0.000553424,0.000546513,0.000542348,0.00054455,0.000527651,0.000524332,0.000508342,0.000490161,0.000467886,0.000441858,0.00041282,0.000386445,0.000364993
0.000354197,0.000374453,0.000406477,0.000437732,0.000456966,0.000470425,0.000485789,0.00049632,0.000517951,0.000538607,0.000526439,0.000524118,0.00052315,0.000509775,0.000504761,0.00048666,0.00047065,0.000450826,0.000417989,0.000397174,0.000368832,0.000348114
0.000334365,0.000353941,0.000391993,0.000414057,0.00043932,0.0004512,0.000464522,0.000477091,0.000504127,0.000512882,0.000505028,0.000504329,0.00050545,0.000488289,0.000488742,0.000470993,0.000456128,0.000432287,0.000401473,0.000379126,0.000354279,0.000333201
0.000322697,0.000337904,0.000373988,0.000405874,0.000420504,0.000433249,0.000448293,0.000464314,0.000485468,0.000494009,0.000486655,0.000488137,0.000483605,0.000467892,0.000469562,0.000449799,0.000443535,0.000415641,0.000386477,0.000361739,0.000341831,0.000317423
0.000306957,0.000320155,0.000360512,0.000384771,0.000402212,0.000419251,0.000428854,0.000445725,0.000464017,0.000473108,0.000470197,0.000473124,0.000471262,0.000450827,0.000451907,0.000435146,0.000423679,0.000398712,0.000371984,0.000348729,0.000326038,0.000305546
0.000291942,0.000306926,0.000347944,0.000372284,0.000391565,0.000400653,0.000413085,0.000433214,0.00044864,0.000454,0.000453288,0.000455529,0.000449399,0.00043469,0.000439537,0.000420631,0.000409043,0.000383251,0.000351912,0.000338382,0.000310141,0.000293117
0.000278636,0.000293803,0.000332538,0.00035415,0.000373873,0.000388024,0.000399503,0.000418827,0.000433157,0.000436991,0.000438248,0.000439271,0.000434112,0.000418426,0.000420698,0.000404878,0.000395022,0.000369885,0.000340988,0.000323053,0.000298979,0.000279092
0.000264985,0.000283084,0.000323105,0.000337668,0.000359376,0.000372215,0.000383813,0.000407168,0.000417157,0.000421283,0.000424276,0.000422504,0.000420015,0.000404592,0.000406527,0.000390987,0.000379987,0.000356406,0.000327629,0.000310163,0.00028582,0.000266786
0.000253416,0.000270741,0.000305676,0.000329707,0.000348338,0.000365657,0.000374854,0.000393659,0.000405326,0.000408049,0.000407939,0.000411324,0.000401972,0.000387977,0.000393514,0.000375341,0.000368997,0.000348649,0.00031665,0.000301417,0.000277347,0.000254984
