0.0547048,0.060315,0.0670835,0.0731179,0.0776396,0.0824057,0.0866333,0.0905771,0.0942944,0.0950672,0.0965776,0.0970628,0.0951794,0.0928531,0.0910699,0.0871474,0.0827534,0.0791134,0.0728789,0.0672975,0.0600273,0.0539935
0.0498155,0.0554009,0.0620211,0.066895,0.0719349,0.0765294,0.0804461,0.0849411,0.0881575,0.088924,0.09033,0.0899924,0.087954,0.0868884,0.084479,0.0815446,0.0770198,0.073008,0.0676064,0.0623475,0.0555456,0.0496082
0.0455561,0.0500791,0.0563244,0.0623719,0.0665553,0.0712675,0.0747817,0.0782957,0.0823298,0.0823052,0.0839293,0.0840798,0.0818641,0.0810141,0.0784463,0.0745598,0.0712278,0.0668699,0.0619316,0.0570944,0.0509375,0.0455645
0.0414959,0.0462189,0.0520443,0.0572578,0.061451,0.0658715,0.0692998,0.0732425,0.0760029,0.0765613,0.0781339,0.0782509,0.0764051,0.0754126,0.0729513,0.0696398,0.0658499,0.0620134,0.0573141,0.0523768,0.0466588,0.041663
0.038183,0.0426991,0.0482042,0.0532023,0.0572158,0.0613632,0.0646347,0.0683612,0.0711857,0.0716025,0.0730928,0.0732468,0.0715343,0.0704923,0.0681867,0.0649616,0.0613785,0.0577395,0.0531159,0.048419,0.0430689,0.0383527
0.0354035,0.0396876,0.0448829,0.0495714,0.0535786,0.0573117,0.060547,0.0641407,0.0671,0.0675623,0.0689767,0.0688604,0.0670593,0.0664172,0.0642298,0.0610583,0.0575688,0.0536403,0.0493798,0.0450839,0.0402937,0.0356115
0.0324945,0.0365873,0.0416486,0.0461901,0.0498664,0.0536453,0.0565321,0.060058,0.0626461,0.0630575,0.0643851,0.0645789,0.0629682,0.0620884,0.0599504,0.0568355,0.0536296,0.0502394,0.0459743,0.0417895,0.0369841,0.0327248
0.0301498,0.0338145,0.0389855,0.0431866,0.0468216,0.0503365,0.0532048,0.0564827,0.0589452,0.0594477,0.0606899,0.0604649,0.0595558,0.0584038,0.0562362,0.0537461,0.0503891,0.0471643,0.0430054,0.0391161,0.0343168,0.0303451
0.0279181,0.0316388,0.0362691,0.0404064,0.0437815,0.0472155,0.0498375,0.0530483,0.0554165,0.0558832,0.0571067,0.0572549,0.05582,0.05508,0.0530893,0.0500919,0.0472342,0.0440702,0.0401124,0.036379,0.0320195,0.0281697
0.025959,0.0296345,0.0339198,0.0379619,0.0413025,0.0442331,0.0466525,0.0499422,0.0523831,0.0526951,0.0540863,0.0540146,0.0526275,0.0522426,0.0500909,0.0470639,0.0446173,0.0413348,0.0374019,0.0340791,0.0297118,0.0262668
0.024341,0.0276915,0.0317195,0.0355704,0.0384467,0.0419537,0.0441394,0.0470441,0.0493275,0.0499162,0.0507876,0.0508409,0.049857,0.0492633,0.0475241,0.0441998,0.0416351,0.0392035,0.0353845,0.0318081,0.0281701,0.0244752
0.0224848,0.0259765,0.0300439,0.0336457,0.0365281,0.0395722,0.0419327,0.0449892,0.0469402,0.046967,0.0484953,0.0486657,0.0470131,0.0466503,0.0451968,0.0419,0.0397526,0.0360394,0.0329403,0.030223,0.0261341,0.022879
0.0211287,0.0242117,0.0282086,0.0315062,0.0344276,0.0373353,0.0392678,0.0425441,0.0444739,0.0445698,0.0456187,0.0457435,0.0445126,0.044021,0.0423304,0.0396931,0.0373887,0.0343208,0.0310468,0.0281368,0.0242181,0.0212353
0.0198004,0.0227252,0.026382,0.0295389,0.0324385,0.0354308,0.0373204,0.0400495,0.0417164,0.0423127,0.0433856,0.0431598,0.0426263,0.0419847,0.0401454,0.0373489,0.0352598,0.0327952,0.0293934,0.0264795,0.0231449,0.0199503
0.0185542,0.0213125,0.0249553,0.0279537,0.0307056,0.0333155,0.0353002,0.0378768,0.0396221,0.0400251,0.04116,0.0410271,0.0400457,0.0394579,0.0380874,0.0354328,0.0333517,0.0306331,0.0276169,0.0248915,0.0215252,0.0186753
0.0173849,0.0202382,0.0235965,0.0264972,0.0290544,0.0315081,0.0334965,0.0358711,0.0376013,0.0382735,0.0388587,0.0389297,0.0383194,0.037592,0.0362627,0.033387,0.0316716,0.0290419,0.0261565,0.0234334,0.0204169,0.0175276
0.0163608,0.0188167,0.0223181,0.0251845,0.0275084,0.0301609,0.0317188,0.0342407,0.0354853,0.0361463,0.0370868,0.0374085,0.0358711,0.0357382,0.0342644,0.0316185,0.0297067,0.027424,0.0248895,0.0221858,0.0193409,0.0165568
0.0153506,0.0177181,0.0212935,0.0236048,0.0260373,0.028364,0.0302831,0.0325985,0.0338195,0.0345187,0.0353614,0.0352933,0.034725,0.0342151,0.0328169,0.0300678,0.0286236,0.0259095,0.0233745,0.0209893,0.0180345,0.0155072
0.014368,0.016725,0.019898,0.0221422,0.0248913,0.0269629,0.0284789,0.0308024,0.0319861,0.0328503,0.0335371,0.0333858,0.03291,0.0323174,0.0308283,0.0287295,0.0267911,0.0246454,0.022278,0.0196351,0.0168796,0.0146707
0.0138071,0.0161649,0.018843,0.0211206,0.0237511,0.0253967,0.0272904,0.0293717,0.0306686,0.0313181,0.0321788,0.0318553,0.0317509,0.0307415,0.0295358,0.0274052,0.0257248,0.0233956,0.0208581,0.0186689,0.0159651,0.0137573
0.0127787,0.0148859,0.0178835,0.0198984,0.0224505,0.0243532,0.0258585,0.0278854,0.0290258,0.0297718,0.0304991,0.0302677,0.0298855,0.029353,0.0279764,0.0260354,0.0242007,0.0222189,0.0200171,0.0176263,0.0150845,0.0130366
0.0122132,0.0142135,0.0169062,0.0190694,0.0213305,0.0233244,0.0248398,0.0266012,0.0278243,0.0285144,0.0292942,0.0290534,0.0287559,0.0280484,0.0268937,0.0246719,0.02327,0.0212647,0.0190141,0.0169185,0.0144867,0.0122875
0.0114334,0.0133963,0.0160249,0.0179976,0.0203207,0.0221612,0.0237445,0.0252571,0.0265947,0.0270909,0.0277343,0.0277369,0.0268966,0.0265197,0.0254438,0.0237045,0.0218973,0.0202224,0.0180361,0.0159879,0.0135429,0.0115928
0.0109316,0.0126374,0.0152843,0.0173595,0.0193259,0.0211531,0.0226147,0.0243031,0.0252477,0.0260885,0.0266949,0.0266639,0.0260452,0.0255359,0.0245247,0.0223969,0.021137,0.0190096,0.0172581,0.0152722,0.012983,0.0109379
0.0102918,0.0119499,0.0145271,0.0162084,0.0184993,0.0200621,0.0215504,0.0229365,0.0240834,0.0248008,0.0252378,0.025257,0.0246857,0.0242444,0.0232339,0.0214856,0.0200552,0.0184535,0.0162882,0.0142694,0.012232,0.0103893
0.00980349,0.0114078,0.0137968,0.0154903,0.0175376,0.0190143,0.0206393,0.02204,0.0230233,0.0236751,0.0243659,0.0241379,0.0236959,0.0230922,0.0224351,0.0206119,0.0190783,0.0172599,0.015406,0.0137062,0.0114766,0.00977384
0.00923301,0.0107236,0.0131359,0.0148114,0.0166906,0.0182632,0.0197123,0.0210605,0.0220666,0.0226061,0.023132,0.023008,0.022713,0.0221704,0.0213436,0.0196397,0.0181522,0.0164889,0.0146909,0.0129819,0.0110492,0.00922573
0.0089671,0.0104439,0.0125818,0.0141519,0.0159278,0.0172468,0.0190008,0.0200401,0.0211312,0.0218053,0.0223714,0.0221166,0.0218379,0.021047,0.0205624,0.018906,0.0174418,0.0157121,0.0139364,0.0124155,0.0102986,0.00875842
0.00832636,0.00959241,0.0119095,0.0134085,0.0151462,0.0165722,0.017974,0.0192366,0.0200246,0.020735,0.0211801,0.021102,0.0208615,0.0202918,0.0195869,0.0179179,0.0166254,0.0149832,0.0133124,0.0117324,0.00986092,0.00828488
0.00791043,0.00921604,0.0114259,0.0127059,0.0144648,0.01583,0.0171077,0.0182998,0.0191152,0.0199983,0.0203816,0.020277,0.020127,0.019503,0.0187703,0.0170861,0.0159386,0.014269,0.0127445,0.0112975,0.00927517,0.00790066
0.00747984,0.00875461,0.0108211,0.0122128,0.0137955,0.0151552,0.0165139,0.0176929,0.0184078,0.0191419,0.0193366,0.0194742,0.0189859,0.0187555,0.0179588,0.0163741,0.0151158,0.0137105,0.0120183,0.0106367,0.00902554,0.00749522
0.00718968,0.00830697,0.0101979,0.0116686,0.0132825,0.0145043,0.0158062,0.016805,0.017718,0.0183295,0.0186623,0.0184521,0.0182781,0.0176191,0.0170321,0.0157132,0.0144733,0.01305,0.0115474,0.0101946,0.00858562,0.00708477
0.00682556,0.00793378,0.00977972,0.0111047,0.0126352,0.0138091,0.0151149,0.0160831,0.0168439,0.017508,0.0178448,0.017808,0.0175978,0.0170309,0.0164634,0.0150809,0.0138498,0.0124313,0.0109541,0.0097099,0.00809445,0.00672266
0.00648162,0.00757655,0.00933521,0.0105783,0.0120452,0.0132682,0.0144893,0.0153772,0.0161074,0.0168351,0.0171412,0.0170995,0.0169181,0.0164147,0.0158072,0.0143608,0.0133376,0.0119599,0.0104702,0.00929436,0.00764237,0.00640214
0.00619594,0.00728666,0.0089122,0.0102187,0.0116011,0.0126071,0.0139465,0.0147429,0.0155641,0.0162187,0.0163655,0.0163979,0.0161728,0.0156393,0.0151695,0.0138932,0.012704,0.0114755,0.00995059,0.00883691,0.00739035,0.0061102
0.00579846,0.00686604,0.00833356,0.00984059,0.0111694,0.0120904,0.0134465,0.0141811,0.0149022,0.015296,0.0157318,0.0158632,0.0154823,0.0150754,0.0145492,0.0133471,0.0122424,0.0108897,0.00953334,0.00849114,0.00705681,0.00583888
0.00563673,0.00654927,0.00808918,0.00927239,0.0105255,0.0116243,0.0128224,0.0135397,0.0142882,0.0149584,0.0151006,0.0150365,0.0149985,0.0144987,0.0139805,0.012726,0.0116942,0.01055,0.0091342,0.00804945,0.00674235,0.00548556
0.00538281,0.00626873,0.00774458,0.00880863,0.0101376,0.0111611,0.0122487,0.013002,0.0137248,0.0143162,0.014506,0.0144388,0.0143719,0.0138463,0.0134215,0.0121241,0.0111617,0.0100727,0.00870756,0.00765155,0.00642377,0.00520291
0.00507559,0.00592385,0.00745431,0.0085974,0.00977353,0.0105565,0.0117714,0.012485,0.0132094,0.0136473,0.0137948,0.0138935,0.0138504,0.0133798,0.0128777,0.0117874,0.0107001,0.00958576,0.00830693,0.00738973,0.00614693,0.00500884
0.00486722,0.00560621,0.00713219,0.00810396,0.00938016,0.0101618,0.01134,0.0119799,0.0126745,0.0131675,0.0133375,0.0132277,0.0132729,0.0126163,0.0122929,0.0113188,0.0100919,0.00909348,0.00795516,0.00702988,0.00590231,0.00473359
0.00462001,0.00544792,0.00674083,0.00771922,0.0089852,0.00984934,0.0108353,0.0115255,0.0120602,0.012722,0.0128424,0.0128435,0.0127623,0.0122666,0.0118802,0.0107921,0.00979411,0.00879333,0.00762328,0.00667382,0.00557374,0.00451559
0.00439423,0.00514329,0.00649763,0.00744155,0.00860032,0.0094536,0.0104195,0.0110935,0.0116624,0.0121086,0.0123615,0.012289,0.0122741,0.0118185,0.0114512,0.0104283,0.00947069,0.00842388,0.00727788,0.00644165,0.00533443,0.0043271
