0.0538367,0.0593272,0.0659341,0.07183,0.0762561,0.0809116,0.0851099,0.0889791,0.0926151,0.0933859,0.0948446,0.0953575,0.0934943,0.0911954,0.0894277,0.085582,0.0812606,0.0777026,0.0715804,0.0661361,0.0590251,0.0531505
0.0490181,0.0544652,0.0609374,0.0657039,0.0706318,0.0751061,0.0790098,0.0834155,0.0865781,0.0873305,0.0887032,0.0883873,0.0863892,0.085336,0.0829514,0.0800721,0.0756128,0.0716977,0.0663868,0.0612416,0.0546227,0.04881
0.0447977,0.0492131,0.0553128,0.0612335,0.0653247,0.0699527,0.0734176,0.0768701,0.0808348,0.0808144,0.082422,0.0825864,0.0803857,0.0795249,0.0769963,0.0732023,0.0699341,0.0656281,0.0607925,0.0560782,0.0500417,0.0448295
0.0407958,0.0454,0.0510894,0.0561897,0.0602941,0.0646255,0.068024,0.0718924,0.0746136,0.0751705,0.0767014,0.0768363,0.0750153,0.0740339,0.0715871,0.0683481,0.0646146,0.0608542,0.0562388,0.051417,0.045832,0.0409601
0.0375253,0.0419252,0.0473004,0.052191,0.0561205,0.0601856,0.0634277,0.067088,0.069871,0.07029,0.0717434,0.0719081,0.0702219,0.0691884,0.0668981,0.0637418,0.06021,0.0566444,0.0521017,0.0475138,0.0422884,0.0376932
0.0347792,0.0389514,0.0440195,0.0486151,0.0525393,0.056196,0.0594005,0.0629287,0.0658524,0.0663116,0.0677011,0.0675886,0.0658158,0.0651755,0.0630072,0.0598957,0.0564668,0.0526072,0.0484301,0.044225,0.03955,0.03499
0.0319104,0.0358968,0.0408368,0.0452799,0.0488825,0.052588,0.0554471,0.058915,0.0614658,0.0618794,0.0631748,0.0633758,0.0617927,0.0609164,0.0587914,0.0557391,0.0525796,0.0492561,0.0450669,0.0409805,0.0362861,0.0321397
0.0295964,0.0331632,0.0382091,0.0423213,0.0458899,0.0493274,0.0521676,0.0553965,0.0578207,0.0583286,0.0595431,0.0593256,0.0584391,0.0572855,0.0551385,0.0526972,0.04939,0.0462312,0.0421433,0.0383465,0.0336566,0.0297923
0.0273959,0.0310183,0.035537,0.0395819,0.0428936,0.0462605,0.0488539,0.0520166,0.0543517,0.0548186,0.0560141,0.0561682,0.0547595,0.0540198,0.0520409,0.0490998,0.0462833,0.0431807,0.0392952,0.0356513,0.0313918,0.027648
0.0254634,0.0290448,0.0332264,0.0371773,0.0404558,0.0433241,0.0457191,0.0489588,0.0513707,0.051675,0.0530433,0.0529793,0.0516119,0.051227,0.049089,0.0461185,0.0437055,0.0404888,0.036626,0.033384,0.0291161,0.0257749
0.0238672,0.0271268,0.0310592,0.0348306,0.0376451,0.0410863,0.043243,0.0461146,0.048361,0.0489467,0.0497998,0.0498537,0.0489005,0.0482994,0.0465592,0.0432991,0.0407773,0.0383881,0.0346497,0.0311481,0.0276015,0.024003
0.0220402,0.0254457,0.0294104,0.0329194,0.0357504,0.0387385,0.0410737,0.044081,0.0460148,0.0460383,0.0475427,0.0477233,0.046089,0.0457208,0.0442794,0.0410488,0.0389191,0.0352736,0.0322382,0.0295906,0.0255909,0.0224404
0.0207053,0.0237055,0.0276048,0.0308224,0.0336896,0.0365425,0.0384498,0.0416815,0.0435813,0.0436849,0.0447075,0.0448411,0.0436376,0.043137,0.0414572,0.0388657,0.0365987,0.0335837,0.0303758,0.0275371,0.0237091,0.0208187
0.0193975,0.0222393,0.0258081,0.0288884,0.0317341,0.0346751,0.0365378,0.0392297,0.0408699,0.0414649,0.0425212,0.0423076,0.0417855,0.0411392,0.0393079,0.0365593,0.0345007,0.0320831,0.0287539,0.0258983,0.0226511,0.0195451
0.0181712,0.0208494,0.0244056,0.0273277,0.0300337,0.0325903,0.0345486,0.0370916,0.0388153,0.0392125,0.0403276,0.0402029,0.0392384,0.0386519,0.0372857,0.0346749,0.0326266,0.0299586,0.0270069,0.0243452,0.0210546,0.0182947
0.0170208,0.0197913,0.0230699,0.025897,0.0284085,0.0308152,0.0327766,0.0351228,0.0368294,0.0374919,0.0380647,0.0381399,0.0375424,0.0368167,0.0354903,0.0326622,0.0309739,0.0283955,0.0255721,0.0229113,0.0199738,0.0171616
0.0160111,0.0183947,0.0218179,0.024606,0.0268998,0.0294963,0.0310311,0.0335182,0.0347522,0.0353979,0.0363135,0.0366484,0.0351305,0.0349946,0.033527,0.0309302,0.0290488,0.0268013,0.0243321,0.0216864,0.0189045,0.016209
