0.0533217,0.0588082,0.0654249,0.0713333,0.0757766,0.0804596,0.0846409,0.0885269,0.0921816,0.0929521,0.0944274,0.0949162,0.0930623,0.0907609,0.0889933,0.0851308,0.080797,0.0772187,0.0710926,0.0656295,0.0585183,0.0526318
0.0485522,0.0539991,0.0604692,0.0652501,0.0701963,0.0747015,0.0785832,0.0830068,0.0861786,0.086936,0.0883152,0.0879927,0.0859955,0.084936,0.0825492,0.0796545,0.0751898,0.0712534,0.0659421,0.0607813,0.0541471,0.0483403
0.0443778,0.0487963,0.0548971,0.0608211,0.064934,0.0695728,0.0730339,0.0765024,0.0804719,0.0804598,0.0820689,0.0822139,0.0800331,0.0791696,0.0766392,0.0728258,0.0695403,0.0652366,0.0603903,0.0556554,0.0496242,0.0443959
0.0404145,0.0450215,0.0507119,0.0558203,0.0599399,0.0642868,0.0676755,0.0715576,0.0742848,0.0748445,0.0763849,0.0765068,0.0746918,0.073703,0.0712624,0.0680088,0.0642684,0.0604945,0.0558748,0.051038,0.0454477,0.0405735
0.0371776,0.0415802,0.046957,0.0518549,0.055798,0.0598777,0.063111,0.0667825,0.0695716,0.0699927,0.0714546,0.0716085,0.069926,0.068888,0.0666028,0.063433,0.0598945,0.0563153,0.0517709,0.0471686,0.0419383,0.0373394
0.034461,0.0386363,0.0437068,0.0483063,0.0522442,0.0559158,0.0591114,0.0626506,0.0655762,0.0660395,0.0674328,0.0673154,0.0655458,0.0649018,0.0627343,0.0596128,0.056174,0.052308,0.0481246,0.0439084,0.0392268,0.0346628
0.0316197,0.0356083,0.0405501,0.045,0.0486134,0.0523315,0.0551844,0.0586598,0.061216,0.0616318,0.0629347,0.0631267,0.0615448,0.0606658,0.0585461,0.0554837,0.0523166,0.0489818,0.0447913,0.0406907,0.0359927,0.0318424
0.0293291,0.0328995,0.0379461,0.042064,0.0456417,0.0490956,0.0519282,0.0551625,0.0575938,0.0581015,0.0593219,0.0591009,0.0582094,0.0570594,0.0549138,0.0524635,0.0491478,0.0459785,0.0418897,0.0380794,0.0333872,0.0295184
0.0271506,0.0307746,0.0352953,0.0393473,0.0426671,0.0460455,0.0486357,0.0518033,0.0541429,0.0546122,0.0558139,0.0559605,0.0545513,0.0538094,0.0518361,0.0488876,0.0460631,0.0429508,0.0390643,0.0354057,0.031144,0.0273955
0.0252379,0.0288186,0.0330034,0.0369623,0.040246,0.0431293,0.0455206,0.0487636,0.0511767,0.0514901,0.0528586,0.0527892,0.0514237,0.051033,0.0489023,0.0459257,0.0435041,0.0402771,0.0364163,0.0331578,0.0288899,0.0255399
0.0236565,0.0269198,0.0308536,0.0346284,0.0374552,0.0409037,0.0430606,0.0459326,0.048186,0.0487755,0.0496334,0.0496829,0.0487206,0.0481201,0.0463892,0.0431252,0.0405934,0.0381935,0.0344491,0.0309419,0.0273879,0.0237894
0.0218481,0.0252502,0.0292179,0.0327395,0.0355763,0.0385721,0.0409052,0.0439186,0.0458503,0.0458831,0.0473875,0.0475597,0.0459318,0.0455604,0.0441191,0.0408808,0.038748,0.0350995,0.0320609,0.0293956,0.0253984,0.0222371
