0.0524728,0.0577543,0.0640896,0.0697279,0.0739414,0.0783571,0.0822776,0.0859322,0.089377,0.0900639,0.0914752,0.0919421,0.0901718,0.0880014,0.0863922,0.0827614,0.0786762,0.0753312,0.069535,0.0642975,0.0574651,0.0517904
0.0477842,0.053049,0.0592628,0.0637966,0.0685138,0.0727642,0.0763946,0.0805786,0.0835609,0.0842367,0.0855594,0.0852378,0.0833141,0.082338,0.0801431,0.0774408,0.0732131,0.0695174,0.0644997,0.059567,0.0531721,0.0475853
0.0437104,0.0479592,0.0538205,0.0594832,0.063374,0.0677711,0.0710111,0.0742667,0.0780259,0.0779593,0.0794755,0.079623,0.0775351,0.076764,0.0744029,0.0707953,0.0677132,0.0636638,0.0590887,0.0545418,0.0487641,0.0437102
0.0398102,0.0442662,0.0497291,0.0546003,0.0585184,0.0626276,0.0657971,0.0694674,0.0720205,0.0725075,0.0739804,0.074096,0.0723586,0.0714542,0.0691895,0.0661207,0.0625956,0.0590379,0.0546821,0.0500399,0.0446703,0.0399698
0.0366341,0.0408963,0.0460611,0.0507357,0.0544822,0.0583384,0.0613637,0.064833,0.0674501,0.0678058,0.0692007,0.0693505,0.0677373,0.0667866,0.0646649,0.0616735,0.0583395,0.0549666,0.0506771,0.0462588,0.0412336,0.0367975
0.033971,0.0380133,0.0428893,0.0472758,0.0510137,0.0544837,0.0574806,0.0608247,0.0635751,0.0639774,0.065303,0.0651931,0.0634921,0.0629215,0.0609112,0.0579687,0.0547135,0.0510587,0.0471098,0.0430737,0.0385779,0.0341711
0.03118,0.0350452,0.0397981,0.0440478,0.04748,0.0509966,0.0536642,0.0569489,0.0593482,0.0597035,0.0609448,0.0611323,0.059613,0.0588173,0.0568458,0.0539513,0.0509692,0.0478224,0.0438614,0.0399257,0.0354095,0.0314008
0.0289299,0.032388,0.0372546,0.0411813,0.0445787,0.047848,0.0504986,0.0535538,0.0558416,0.0562802,0.0574462,0.0572313,0.0563778,0.0553229,0.0533173,0.0510172,0.0478882,0.0448933,0.0410276,0.0373717,0.0328567,0.0291175
0.0267924,0.0303065,0.0346581,0.0385305,0.0416833,0.0448797,0.0473036,0.0502937,0.0524913,0.0529023,0.054046,0.0541894,0.0528356,0.0521724,0.0503334,0.0475429,0.0448874,0.0419453,0.0382666,0.0347573,0.0306577,0.0270323
0.0249151,0.0283875,0.0324101,0.0361994,0.0393219,0.0420421,0.0442736,0.0473419,0.0496097,0.0498827,0.0511849,0.051118,0.0498139,0.0494839,0.0474843,0.0446648,0.0423996,0.0393393,0.0356826,0.0325593,0.0284491,0.0252067
0.0233655,0.0265286,0.0303126,0.033915,0.036604,0.0398729,0.0418927,0.0445904,0.0467155,0.0472466,0.0480573,0.0481092,0.0471779,0.04666,0.0450512,0.0419437,0.0395641,0.0373102,0.0337541,0.0303868,0.0269721,0.0234863
0.0215817,0.0248867,0.0287075,0.0320847,0.0347716,0.0376168,0.0397974,0.0426461,0.0444528,0.04445,0.0458828,0.0460521,0.0444899,0.0441843,0.0428459,0.0397613,0.0377746,0.0342939,0.0314176,0.028877,0.0250242,0.0219601
0.0202834,0.0231923,0.0269574,0.0300435,0.0327719,0.0354826,0.037262,0.0403228,0.0421181,0.0421789,0.0431614,0.0432776,0.0421197,0.0416903,0.0401242,0.0376617,0.0355256,0.0326593,0.0296136,0.0268845,0.0231883,0.020378
0.0190105,0.0217713,0.0252088,0.0281625,0.0308812,0.033674,0.0354193,0.0379548,0.0394988,0.0400421,0.0410448,0.0408318,0.04033,0.0397601,0.0380485,0.0354368,0.0335015,0.0312041,0.0280361,0.0252994,0.0221634,0.0191416
0.0178144,0.020415,0.023847,0.0266535,0.0292277,0.0316591,0.0334941,0.0358936,0.037515,0.0378734,0.0389372,0.0388124,0.0378863,0.0373633,0.0360953,0.0336159,0.0316873,0.0291458,0.0263415,0.023783,0.0206115,0.017923
0.0166927,0.0193865,0.0225496,0.0252654,0.0276571,0.0299386,0.0317849,0.033987,0.0355997,0.0362137,0.0367572,0.0368247,0.0362501,0.0355949,0.0343661,0.0316686,0.0300909,0.0276306,0.0249454,0.0223925,0.0195516,0.0168193
0.0157121,0.0180229,0.021327,0.0240124,0.0261818,0.0286628,0.030091,0.0324405,0.0335913,0.0341966,0.0350766,0.0353837,0.0339304,0.033839,0.0324708,0.0299929,0.0282259,0.0260903,0.0237385,0.021192,0.018526,0.0158943
0.0147393,0.0169736,0.0203472,0.0225017,0.0247808,0.0269491,0.0287337,0.0308845,0.0320138,0.0326563,0.0334437,0.0333821,0.0328485,0.0323984,0.031097,0.0285193,0.0271957,0.0246473,0.0222895,0.020055,0.0172711,0.0148796
0.0137952,0.0160187,0.019014,0.0211066,0.0236897,0.0256183,0.0270157,0.0291798,0.0302791,0.031075,0.031716,0.0315737,0.0311274,0.0305969,0.0292099,0.0272462,0.0254506,0.023442,0.0212497,0.0187608,0.0161629,0.014082
0.0132589,0.015483,0.0180028,0.0201365,0.0226047,0.024129,0.0258909,0.0278238,0.0290274,0.0296267,0.0304334,0.0301247,0.0300333,0.0291025,0.0279818,0.0259893,0.0244348,0.0222517,0.0198919,0.0178405,0.0152881,0.013202
0.0122702,0.0142559,0.0170885,0.0189665,0.0213649,0.0231365,0.0245277,0.0264145,0.0274749,0.0281596,0.0288404,0.0286206,0.028264,0.0277882,0.0265035,0.024689,0.022989,0.0211325,0.0190922,0.0168405,0.0144444,0.0125141
0.0117299,0.0136121,0.0161529,0.0181759,0.0203007,0.0221612,0.0235677,0.025198,0.0263332,0.0269711,0.0277007,0.027472,0.027196,0.0265514,0.0254747,0.0233964,0.0221022,0.0202262,0.0181323,0.0161634,0.0138733,0.0117926
0.0109795,0.0128259,0.0153102,0.0171525,0.0193348,0.0210537,0.0225227,0.0239262,0.0251742,0.0256213,0.0262224,0.0262239,0.025433,0.0251018,0.0241013,0.0224782,0.0207987,0.019237,0.0172019,0.0152741,0.0129678,0.0111287
0.0104989,0.0121001,0.0146028,0.0165452,0.018391,0.0200962,0.0214518,0.0230183,0.0238913,0.024674,0.0252392,0.0252101,0.0246306,0.0241711,0.0232299,0.0212382,0.0200781,0.0180802,0.0164558,0.014588,0.012436,0.0104999
0.00988169,0.0114404,0.013879,0.015449,0.0176037,0.0190564,0.0204395,0.021723,0.0227939,0.0234552,0.0238606,0.0238772,0.0233407,0.022947,0.0220067,0.0203709,0.0190483,0.0175524,0.0155322,0.0136299,0.0117119,0.00997439
