0.0548185,0.0604736,0.067273,0.07336,0.0779429,0.0827674,0.0870958,0.0911095,0.0948658,0.0956568,0.0971752,0.0976864,0.0957788,0.0934,0.0915712,0.0875865,0.0831133,0.0794166,0.0731126,0.0674817,0.0601738,0.0541176
0.049913,0.0555222,0.0621671,0.0670962,0.0721965,0.0768297,0.0808462,0.0854078,0.0886792,0.0894555,0.0908788,0.0905525,0.0885014,0.0874003,0.0849381,0.0819411,0.0773308,0.0732753,0.0678056,0.0624839,0.0556739,0.0496965
0.0456076,0.0501631,0.0564304,0.0625307,0.0667675,0.0715514,0.075126,0.078706,0.0827958,0.0827819,0.084449,0.0845996,0.0823542,0.0814442,0.0788392,0.074916,0.0715201,0.0670731,0.06209,0.0572113,0.0510025,0.0456318
0.0415304,0.0462722,0.052119,0.0573788,0.0616267,0.0661047,0.0696065,0.0736101,0.0764243,0.076999,0.0785852,0.0787142,0.07685,0.0758238,0.0733003,0.0699465,0.0660849,0.0621901,0.0574358,0.0524515,0.0467061,0.0416935
0.0381978,0.0427277,0.0482509,0.0532945,0.0573594,0.0615626,0.0649034,0.06869,0.0715671,0.0720011,0.0735075,0.0736667,0.0719382,0.0708623,0.0685005,0.0652327,0.0615787,0.0578856,0.0532097,0.0484668,0.0430918,0.0383639
0.035401,0.0396972,0.044903,0.0496404,0.0536992,0.0574826,0.0607811,0.0644298,0.0674496,0.0679291,0.0693668,0.0692442,0.067425,0.0667551,0.0645156,0.0612953,0.0577477,0.0537591,0.0494587,0.0451108,0.0402989,0.0356078
0.0324768,0.0365787,0.0416538,0.0462347,0.04996,0.0537907,0.0567375,0.0603213,0.0629583,0.063387,0.0647307,0.0649276,0.0633027,0.0623916,0.060201,0.0570436,0.0537734,0.0503332,0.0460227,0.041797,0.0369706,0.0327047
0.0301192,0.0337915,0.0389726,0.0432097,0.0469,0.0504584,0.0533815,0.0567175,0.0592275,0.0597508,0.0610115,0.0607794,0.0598668,0.0586752,0.0564592,0.0539322,0.0505098,0.0472408,0.0430346,0.0391088,0.034289,0.0303132
0.0278776,0.0316028,0.0362448,0.040414,0.0438373,0.0473174,0.0499915,0.0532583,0.0556725,0.0561561,0.0573961,0.0575455,0.0560976,0.0553286,0.0532899,0.0502493,0.0473329,0.0441226,0.0401269,0.0363569,0.0319801,0.0281283
0.0259106,0.0295902,0.0338866,0.0379599,0.0413452,0.0443142,0.0467844,0.0501267,0.0526169,0.0529382,0.0543514,0.0542796,0.052875,0.0524677,0.0502672,0.0471979,0.0446962,0.0413706,0.0374029,0.0340419,0.0296619,0.0262191
0.0242807,0.0276352,0.031674,0.0355583,0.038475,0.0420238,0.0442485,0.0472128,0.0495376,0.0501448,0.0510323,0.0510787,0.0500925,0.0494703,0.0476767,0.0443164,0.0417039,0.039224,0.0353785,0.0317621,0.0281143,0.024419
0.0224234,0.0259185,0.0299904,0.0336097,0.0365347,0.0396212,0.0420321,0.0451351,0.0471302,0.0471626,0.0487148,0.048897,0.0472175,0.0468297,0.0453433,0.0420057,0.0398002,0.0360434,0.0329196,0.030171,0.026068,0.022823
0.0210635,0.0241442,0.0281494,0.0314658,0.0344261,0.0373764,0.0393457,0.0426739,0.0446392,0.0447518,0.0458142,0.0459423,0.0447063,0.0441851,0.0424536,0.0397766,0.0374228,0.0343168,0.0310156,0.0280739,0.0241474,0.0211717
0.0197297,0.0226526,0.0263149,0.0294897,0.0324302,0.035465,0.0373878,0.0401656,0.0418627,0.042482,0.0435717,0.0433483,0.0428057,0.0421353,0.0402516,0.0374165,0.0352809,0.0327809,0.0293585,0.0264044,0.0230698,0.0198779
0.0184816,0.0212342,0.0248842,0.0278969,0.030689,0.0333325,0.0353537,0.0379759,0.0397587,0.0401736,0.0413261,0.0411949,0.0401993,0.0395895,0.0381807,0.0354875,0.0333628,0.0306099,0.0275732,0.0248184,0.0214417,0.0186029
0.0173084,0.0201544,0.0235204,0.0264359,0.0290296,0.0315184,0.0335386,0.035959,0.0377234,0.0384119,0.0390078,0.0390798,0.0384616,0.0377099,0.0363405,0.0334263,0.0316731,0.0290129,0.0261065,0.0233562,0.0203401,0.0174512
0.0162823,0.0187316,0.0222423,0.0251186,0.0274859,0.0301673,0.0317558,0.034316,0.0355966,0.0362642,0.0372142,0.0375507,0.0359934,0.0358429,0.0343326,0.0316571,0.0297043,0.0273827,0.024839,0.0221036,0.0192494,0.0164771
0.0152717,0.0176338,0.0212139,0.0235261,0.0259952,0.0283564,0.0303103,0.032664,0.0339138,0.0346309,0.03548,0.0354232,0.0348383,0.0343106,0.0328741,0.0300877,0.028603,0.0258637,0.0233125,0.0208999,0.0179516,0.0154241
0.0142916,0.0166362,0.019813,0.0220647,0.0248497,0.0269491,0.0284841,0.0308598,0.0320661,0.0329458,0.0336499,0.0334929,0.033008,0.0323946,0.0308761,0.0287477,0.0267658,0.0245979,0.0222129,0.019544,0.0167933,0.0145934
0.0137273,0.0160722,0.0187536,0.0210362,0.0236969,0.0253773,0.0272896,0.0294177,0.0307373,0.0314138,0.0322822,0.0319558,0.0318411,0.03081,0.0295792,0.0274105,0.0256892,0.0233453,0.0207898,0.0185758,0.0158801,0.0136774
0.0127016,0.0147943,0.017795,0.0198136,0.0223989,0.0243273,0.0258494,0.0279256,0.0290862,0.0298493,0.0305906,0.030355,0.0299616,0.0294109,0.0280061,0.026038,0.0241649,0.0221623,0.0199451,0.0175307,0.0149943,0.0129569
0.0121334,0.0141221,0.0168153,0.0189808,0.0212737,0.0232986,0.0248337,0.026631,0.0278715,0.0285864,0.0293775,0.0291382,0.02883,0.0281043,0.0269162,0.0246662,0.023229,0.0212038,0.0189402,0.0168195,0.0143951,0.0122047
0.0113554,0.0133049,0.0159307,0.0179086,0.0202665,0.0221313,0.023725,0.0252802,0.0266389,0.0271476,0.0278057,0.0278058,0.026953,0.0265596,0.0254579,0.0236968,0.0218556,0.0201593,0.0179589,0.0158923,0.0134483,0.011515
0.0108506,0.0125454,0.0151941,0.0172666,0.0192654,0.021119,0.022599,0.0243183,0.0252845,0.0261406,0.0267534,0.0267312,0.026101,0.0255783,0.024535,0.0223786,0.0210893,0.0189415,0.0171802,0.0151752,0.012891,0.0108564
0.0102145,0.0118581,0.0144341,0.0161177,0.0184387,0.0200209,0.0215262,0.0229474,0.0241155,0.0248444,0.0252944,0.0253117,0.0247263,0.0242718,0.0232367,0.021464,0.0200061,0.0183867,0.016208,0.0141697,0.0121386,0.0103112
0.00972736,0.0113167,0.0137053,0.0153962,0.0174693,0.0189673,0.0206105,0.0220464,0.0230467,0.023716,0.0244133,0.0241848,0.023732,0.0231147,0.0224315,0.0205843,0.0190237,0.0171866,0.0153254,0.0136079,0.0113845,0.00969752
0.00915778,0.010634,0.0130451,0.0147194,0.0166197,0.018214,0.0196808,0.0210601,0.0220819,0.0226369,0.0231718,0.02305,0.0227429,0.0221843,0.0213365,0.0196133,0.0180972,0.0164148,0.0146097,0.0128837,0.0109571,0.0091496
0.00889093,0.0103526,0.0124911,0.0140582,0.0158551,0.0171945,0.0189643,0.0200359,0.0211454,0.0218395,0.02241,0.0221483,0.0218635,0.0210582,0.0205533,0.0188716,0.0173803,0.0156371,0.0138541,0.0123177,0.0102102,0.0086858
0.00825321,0.00950337,0.0118195,0.0133151,0.0150717,0.016518,0.017933,0.0192272,0.0200308,0.0207558,0.0212087,0.0211299,0.0208799,0.0202964,0.0195729,0.0178823,0.0165639,0.0149077,0.0132293,0.0116343,0.00977242,0.00821275
0.00783725,0.00913026,0.0113383,0.0126123,0.0143884,0.015774,0.0170685,0.0182881,0.019116,0.0200168,0.0204032,0.0203014,0.0201406,0.0195065,0.0187502,0.0170447,0.0158747,0.0141894,0.0126602,0.0111994,0.00918911,0.00782707
0.00740901,0.00866818,0.0107301,0.0121185,0.0137188,0.015097,0.0164701,0.0176777,0.0184045,0.0191536,0.0193527,0.0194933,0.018994,0.018753,0.017936,0.0163297,0.0150544,0.0136338,0.0119346,0.010538,0.00893825,0.00742538
0.00711898,0.00822063,0.0101107,0.0115765,0.013202,0.0144439,0.0157605,0.0167843,0.0177123,0.0183413,0.0186754,0.0184659,0.0182829,0.0176119,0.0170044,0.0156713,0.0144109,0.0129717,0.0114623,0.0100981,0.0085013,0.00701534
0.00675648,0.00785,0.00969187,0.0110128,0.0125544,0.013747,0.0150673,0.01606,0.0168337,0.017514,0.0178528,0.0178179,0.017599,0.0170198,0.0164347,0.0150336,0.0137838,0.0123543,0.0108706,0.00961631,0.00801048,0.0066561
0.00641297,0.00749178,0.00924862,0.0104871,0.0119646,0.013205,0.0144391,0.0153527,0.0160932,0.016836,0.0171444,0.0171051,0.0169162,0.0164007,0.015776,0.0143136,0.0132701,0.0118805,0.0103859,0.00920061,0.00756129,0.00633785
0.00612903,0.00720608,0.00882784,0.0101277,0.0115194,0.0125451,0.0138947,0.0147151,0.0155453,0.01622,0.016368,0.0163999,0.0161668,0.0156217,0.0151374,0.0138415,0.0126379,0.0113989,0.00986723,0.0087457,0.00730985,0.00604537
0.00573529,0.00678457,0.00824934,0.00975025,0.0110873,0.0120268,0.0133935,0.014152,0.0148783,0.0152928,0.0157276,0.015862,0.0154695,0.0150546,0.0145121,0.0132963,0.0121747,0.0108133,0.0094506,0.00840055,0.00697576,0.00577412
0.00557203,0.00647251,0.00800746,0.00918224,0.0104451,0.0115585,0.0127657,0.0135058,0.0142664,0.0149527,0.0150956,0.0150316,0.0149886,0.0144767,0.0139464,0.0126731,0.0116268,0.0104721,0.00905169,0.00796277,0.00666512,0.00542564
0.0053191,0.0061935,0.00766389,0.00871936,0.0100554,0.0110952,0.0121914,0.0129659,0.013699,0.0143064,0.0144974,0.0144304,0.0143574,0.0138215,0.0133832,0.0120711,0.0110955,0.00999635,0.00862497,0.007565,0.00634802,0.00514394
0.00501306,0.00585092,0.00737353,0.00850935,0.00969233,0.0104922,0.0117158,0.0124486,0.0131826,0.0136351,0.0137828,0.0138819,0.013834,0.0133524,0.0128341,0.0117319,0.0106341,0.00951055,0.00822695,0.00730498,0.00607168,0.00494973
0.00480651,0.0055338,0.00705312,0.00801955,0.00929883,0.0100949,0.0112881,0.0119418,0.0126447,0.0131527,0.013322,0.0132144,0.0132563,0.0125849,0.0122474,0.0112688,0.0100246,0.00901892,0.00787524,0.00694601,0.00582916,0.00467681
