0.0536463,0.0590743,0.0656099,0.0714281,0.0757824,0.0803741,0.0844761,0.0882806,0.091861,0.0926001,0.0940455,0.0945449,0.0927058,0.0904547,0.0887398,0.0849559,0.0807135,0.0772256,0.0711971,0.0658127,0.0587818,0.0529603
0.0488525,0.0542506,0.0606509,0.0653451,0.0702114,0.0746266,0.0784328,0.082775,0.0858859,0.0866108,0.0879636,0.0876498,0.0856699,0.0846491,0.0823223,0.0794957,0.0751139,0.0712658,0.0660416,0.0609605,0.0543999,0.0486512
0.0446686,0.0490365,0.0550717,0.0609186,0.064945,0.0695094,0.0728991,0.0762942,0.0801984,0.0801599,0.081738,0.0818975,0.0797278,0.0789057,0.0764263,0.0726851,0.0694795,0.0652538,0.0604926,0.0558276,0.0498629,0.0446894
0.0406837,0.045249,0.0508782,0.0559138,0.0599602,0.0642314,0.0675529,0.0713641,0.074035,0.0745669,0.0760802,0.0762118,0.0744103,0.0734606,0.0710691,0.0678785,0.0642134,0.0605158,0.0559741,0.0512038,0.0456748,0.0408494
0.0374317,0.0417968,0.0471164,0.0519469,0.0558207,0.0598296,0.0629988,0.0666041,0.069339,0.069734,0.07117,0.0713332,0.0696636,0.0686624,0.0664233,0.0633135,0.059846,0.0563392,0.0518681,0.0473276,0.0421538,0.0376006
0.0347016,0.0388427,0.0438597,0.0483976,0.0522677,0.0558737,0.0590085,0.0624838,0.0653583,0.0657959,0.0671652,0.0670578,0.0653009,0.064689,0.0625672,0.0595033,0.0561304,0.0523321,0.0482191,0.0440621,0.0394331,0.0349118
0.0318465,0.0358043,0.0406968,0.0450882,0.0486397,0.0522954,0.0550903,0.058506,0.0610135,0.0614051,0.0626848,0.0628849,0.0613155,0.0604695,0.0583909,0.0553829,0.0522792,0.0490093,0.0448829,0.0408373,0.0361873,0.0320759
0.0295442,0.0330847,0.0380879,0.0421495,0.0456689,0.0490635,0.0518406,0.0550195,0.0574042,0.0578881,0.0590873,0.0588735,0.0579923,0.0568746,0.0547688,0.0523685,0.0491153,0.046007,0.0419785,0.0382197,0.033572,0.0297394
0.0273537,0.0309524,0.0354304,0.0394309,0.0426956,0.0460185,0.048556,0.0516696,0.0539654,0.054412,0.055593,0.0557466,0.0543493,0.0536372,0.0517003,0.0488024,0.0460343,0.0429801,0.0391498,0.0355412,0.0313202,0.0276049
0.0254308,0.0289885,0.0331316,0.0370416,0.0402755,0.0431058,0.0454468,0.0486391,0.051008,0.0513006,0.0526506,0.0525886,0.0512335,0.0508708,0.0487742,0.045847,0.0434781,0.0403072,0.0364996,0.0332877,0.0290569,0.0257396
0.0238415,0.0270818,0.0309776,0.0347067,0.0374852,0.0408837,0.0429939,0.0458168,0.0480285,0.0485958,0.0494366,0.0494928,0.048541,0.0479677,0.046268,0.0430522,0.0405705,0.0382241,0.0345305,0.0310648,0.0275493,0.0239766
0.0220203,0.0254052,0.0293389,0.0328161,0.0356048,0.0385551,0.0408423,0.0438066,0.0457024,0.0457156,0.0472007,0.04738,0.0457638,0.0454188,0.0440071,0.0408158,0.0387287,0.0351295,0.0321368,0.0295165,0.025551,0.022416
0.0206909,0.0236733,0.027543,0.0307294,0.0335572,0.036375,0.0382401,0.0414236,0.0432944,0.0433835,0.0443952,0.0445254,0.0433323,0.0428552,0.0412086,0.0386555,0.0364231,0.0334525,0.0302848,0.0274733,0.0236739,0.0208001
0.0193882,0.0222144,0.0257542,0.0288047,0.031616,0.0345186,0.0363441,0.0389926,0.0406053,0.0411838,0.0422243,0.0420122,0.0414944,0.0408725,0.0390769,0.0363685,0.0343427,0.031962,0.0286708,0.0258461,0.0226235,0.0195344
0.0181657,0.0208299,0.0243601,0.0272555,0.0299241,0.0324504,0.0343703,0.0368732,0.0385678,0.0389522,0.0400535,0.0399301,0.0389741,0.0384075,0.0370714,0.0344988,0.0324819,0.0298502,0.0269343,0.0242985,0.0210341,0.0182865
0.017018,0.0197766,0.0230297,0.0258329,0.0283105,0.0306865,0.0326121,0.0349181,0.0365975,0.0372462,0.0378104,0.0378853,0.0372936,0.0365882,0.0352908,0.0325008,0.0308415,0.0282975,0.0255061,0.0228718,0.0199547,0.0171581
0.0160122,0.0183838,0.0217835,0.0245515,0.0268062,0.0293773,0.030879,0.033328,0.0345363,0.0351726,0.036079,0.0364059,0.0349043,0.0347823,0.0333435,0.0307821,0.0289287,0.0267146,0.0242716,0.0216511,0.0188942,0.0162087
0.0150236,0.0173106,0.0207788,0.0230017,0.0253637,0.0276172,0.02948,0.0317254,0.0329099,0.0335891,0.0344013,0.0343456,0.033789,0.0332986,0.031934,0.0292641,0.027865,0.0252362,0.0227847,0.020478,0.0176199,0.0151728
0.0140606,0.0163347,0.0194129,0.0215744,0.0242485,0.0262518,0.0277105,0.0299783,0.0311215,0.0319596,0.0326271,0.03248,0.0320179,0.0314429,0.0299951,0.0279619,0.0260763,0.0240026,0.0217158,0.0191557,0.0164885,0.0143576
0.0135105,0.0157846,0.0183774,0.0205747,0.0231305,0.0247224,0.0265529,0.0285812,0.0298376,0.0304707,0.0313043,0.0309902,0.0308891,0.0299081,0.0287373,0.0266674,0.0250328,0.0227833,0.0203281,0.0182093,0.0155944,0.0134593
0.0125023,0.0145329,0.0174431,0.0193814,0.0218648,0.0237056,0.0251552,0.0271348,0.0282363,0.0289615,0.029667,0.0294425,0.0290699,0.028554,0.0272144,0.0253341,0.0235498,0.0216333,0.0195063,0.0171902,0.0147299,0.0127538
0.0119473,0.0138745,0.0164859,0.0185701,0.0207695,0.0227043,0.0241689,0.0258802,0.0270624,0.0277368,0.028494,0.0282629,0.0279736,0.0272877,0.0261593,0.0240036,0.0226419,0.0207026,0.0185257,0.0164946,0.014144,0.0120169
