0.000576333,0.000585307,0.000602098,0.000657023,0.000673326,0.000689197,0.000704089,0.000705807,0.00073315,0.000745516,0.000754558,0.000737252,0.000727534,0.000727291,0.000713695,0.000693106,0.000695216,0.000656619,0.00064315,0.000608974,0.000568566,0.000554988
0.000537471,0.000552075,0.000573942,0.000624478,0.000639024,0.000658679,0.000668975,0.000669427,0.000697986,0.000708702,0.000722085,0.000702925,0.00069623,0.000694166,0.000681543,0.000662201,0.00066515,0.000619797,0.000616791,0.000572462,0.000538318,0.000519992
0.000511598,0.000522049,0.000538184,0.000591958,0.000602887,0.000625679,0.000642247,0.000640601,0.000666314,0.000682095,0.000688526,0.000668648,0.000664818,0.000662173,0.000651888,0.000629881,0.000616841,0.000590858,0.000577686,0.000544366,0.00051151,0.000487103
0.000478674,0.000496863,0.000512305,0.000561882,0.000578095,0.000594906,0.000612017,0.000613899,0.00063867,0.0006532,0.000657035,0.000638584,0.000638392,0.000633987,0.000624569,0.000606331,0.000589895,0.00056679,0.000552918,0.000513925,0.000483622,0.00045761
0.000452605,0.000470802,0.000489227,0.000535627,0.000552481,0.000567959,0.000584616,0.000588111,0.000612868,0.000627569,0.000628279,0.000611988,0.000613805,0.000606923,0.000598884,0.000581894,0.000562299,0.000541062,0.000525265,0.00048804,0.000459541,0.000433998
0.000427974,0.000445579,0.000468743,0.000511053,0.000529786,0.000542925,0.000559056,0.000563514,0.00058834,0.000604475,0.000602261,0.000589245,0.000590541,0.000580756,0.000573999,0.000559514,0.000538667,0.000516154,0.000500118,0.000462819,0.000437476,0.000413653
0.000406562,0.000423666,0.00044825,0.000488233,0.00050588,0.00051964,0.000535124,0.000541283,0.000566486,0.000581026,0.000575723,0.000566079,0.000569127,0.000556909,0.000551514,0.000536118,0.000515603,0.000496321,0.000475201,0.000442977,0.000416437,0.000393742
0.000385614,0.000404137,0.000431287,0.000465031,0.00048439,0.000495937,0.000513269,0.000520283,0.000545577,0.000558621,0.000552868,0.000545406,0.00054954,0.000534305,0.000529483,0.000516343,0.000496607,0.000475987,0.000451754,0.000424457,0.000395654,0.000377573
0.000366669,0.000382526,0.000412663,0.000446159,0.000464262,0.00047735,0.00049106,0.000500342,0.000524734,0.000537524,0.000530401,0.000526424,0.000528656,0.000512499,0.000509657,0.000494876,0.000477319,0.000456354,0.000431994,0.000404356,0.000379355,0.000359257
0.00034887,0.000367648,0.000397951,0.000427754,0.000445911,0.000458431,0.000472526,0.000482381,0.000503042,0.000523164,0.000510976,0.000508813,0.000507933,0.000495173,0.000490628,0.000473724,0.000458335,0.000439758,0.000408591,0.000389075,0.000362102,0.000342647
