0.0549987,0.060665,0.0674966,0.0735988,0.0781834,0.0830171,0.0873326,0.0913407,0.0951071,0.0958988,0.0974234,0.0979259,0.0960164,0.0936449,0.0918222,0.0878343,0.0833667,0.0796676,0.0733512,0.0677081,0.0603713,0.0542901
0.0500835,0.0557131,0.0623879,0.0673267,0.072432,0.077083,0.0810855,0.0856467,0.0889176,0.0896984,0.0911223,0.0907896,0.0887318,0.0876372,0.0851791,0.0821854,0.0775837,0.0735166,0.0680396,0.0627114,0.0558634,0.0498675
0.0457798,0.050348,0.0566439,0.0627624,0.0670052,0.0717894,0.0753657,0.078941,0.0830343,0.08302,0.0846787,0.0848295,0.0825838,0.0816924,0.0790847,0.0751476,0.071756,0.0673164,0.0623174,0.0574266,0.0512011,0.0457978
0.0416954,0.0464558,0.0523308,0.0576064,0.0618574,0.0663427,0.0698397,0.0738429,0.0766547,0.0772297,0.0788199,0.0789449,0.077076,0.0760555,0.0735412,0.0701796,0.0663232,0.0624254,0.0576609,0.0526663,0.0468952,0.0418602
0.0383588,0.0429083,0.0484592,0.0535176,0.0575866,0.0617962,0.0651327,0.0689183,0.071794,0.0722268,0.0737356,0.0738941,0.0721609,0.0710903,0.0687359,0.0654612,0.061813,0.0581161,0.0534294,0.048677,0.0432774,0.0385262
0.0355588,0.0398742,0.0451085,0.0498581,0.0539216,0.0577113,0.0610072,0.0646569,0.0676725,0.0681502,0.0695869,0.0694675,0.0676448,0.0669789,0.0647456,0.0615213,0.0579748,0.053984,0.0496692,0.0453164,0.0404817,0.0357658
0.0326295,0.036751,0.0418532,0.046449,0.0501776,0.0540141,0.056958,0.060541,0.0631767,0.063604,0.064949,0.0651466,0.0635168,0.0626104,0.0604269,0.0572636,0.0539982,0.050554,0.0462321,0.0419974,0.0371476,0.0328588
0.0302686,0.0339588,0.0391688,0.0434207,0.047112,0.050677,0.0535996,0.0569333,0.0594414,0.0599628,0.0612225,0.0609941,0.0600754,0.0588907,0.0566801,0.0541479,0.0507298,0.047456,0.0432396,0.0393043,0.0344613,0.0304631
0.0280219,0.0317669,0.0364344,0.0406194,0.0440448,0.0475308,0.0502037,0.0534687,0.0558813,0.0563638,0.0576043,0.0577551,0.0563029,0.0555382,0.0535056,0.0504607,0.0475485,0.0443343,0.0403259,0.0365474,0.0321482,0.0282737
0.0260506,0.0297504,0.0340703,0.0381588,0.0415475,0.0445231,0.046991,0.0503338,0.0528206,0.0531438,0.0545557,0.0544845,0.0530777,0.0526738,0.0504791,0.0474058,0.0449089,0.0415771,0.0375955,0.034229,0.0298252,0.0263598
