0.0535642,0.0589884,0.0655065,0.0713292,0.0756996,0.0802846,0.0843719,0.0881793,0.0917646,0.0924991,0.093961,0.0944419,0.0926117,0.0903549,0.0886463,0.0848639,0.0806158,0.0771207,0.0711175,0.0657188,0.058696,0.0528678
0.0487747,0.0541773,0.0605633,0.0652548,0.0701306,0.0745397,0.0783254,0.0826678,0.0857752,0.0864987,0.0878678,0.0875401,0.0855582,0.0845271,0.0822184,0.0793955,0.0750096,0.0711597,0.0659606,0.0608788,0.0543102,0.048576
0.0446128,0.0489781,0.0550011,0.0608331,0.0648607,0.0694146,0.0727932,0.0761813,0.0800803,0.0800389,0.081613,0.0817631,0.0796091,0.0787879,0.0763198,0.0725757,0.0693639,0.0651609,0.0604179,0.0557434,0.0498026,0.0446212
0.0406352,0.0452021,0.0508122,0.0558341,0.059882,0.064137,0.0674375,0.0712444,0.0739066,0.0744314,0.0759544,0.0760708,0.0742797,0.073327,0.0709567,0.0677705,0.0641095,0.0604186,0.0559046,0.0511345,0.0456197,0.0408014
0.0373929,0.0417597,0.0470603,0.0518755,0.0557454,0.059736,0.0628846,0.0664816,0.0692051,0.069594,0.0710368,0.0711874,0.0695251,0.0685263,0.0663067,0.0632033,0.0597428,0.0562453,0.0518044,0.0472669,0.0421086,0.037563
0.0346734,0.0388138,0.0438158,0.0483322,0.0521921,0.055781,0.0588966,0.0623621,0.0652185,0.0656542,0.0670248,0.0669095,0.0651581,0.0645515,0.0624481,0.0593967,0.0560247,0.0522424,0.0481565,0.0440082,0.0393947,0.0348827
0.0318259,0.035783,0.0406556,0.0450283,0.0485702,0.0522047,0.0549789,0.0583803,0.0608742,0.0612595,0.0625433,0.0627323,0.0611687,0.0603307,0.0582716,0.0552739,0.0521813,0.0489237,0.044829,0.04079,0.0361592,0.0320555
0.0295292,0.0330705,0.0380548,0.0420948,0.0455966,0.0489761,0.0517302,0.0548932,0.0572675,0.0577399,0.0589433,0.0587216,0.0578409,0.0567374,0.0546483,0.0522594,0.0490202,0.0459225,0.04193,0.0381791,0.0335506,0.0297268
0.0273477,0.0309436,0.035401,0.0393812,0.0426318,0.0459322,0.0484492,0.0515444,0.0538262,0.0542654,0.0554476,0.055592,0.0541991,0.0534989,0.0515815,0.048696,0.0459435,0.0429022,0.0391047,0.0355056,0.0313061,0.0275976
0.0254308,0.0289835,0.0331033,0.0369957,0.0402137,0.0430235,0.0453424,0.0485145,0.0508663,0.05116,0.0525047,0.0524345,0.0510899,0.0507337,0.0486574,0.0457425,0.0433907,0.0402341,0.0364608,0.0332587,0.0290499,0.0257349
0.0238499,0.0270857,0.0309596,0.0346592,0.0374296,0.0407999,0.0428955,0.0456904,0.0478911,0.0484511,0.0492911,0.0493418,0.0483861,0.047833,0.0461545,0.0429517,0.0404862,0.0381534,0.0344906,0.0310366,0.0275422,0.0239792
0.0220297,0.0254085,0.0293192,0.0327839,0.0355547,0.038483,0.0407459,0.0436885,0.0455647,0.0455762,0.0470534,0.0472254,0.045619,0.0452867,0.0438912,0.0407117,0.0386502,0.0350679,0.032099,0.0294952,0.0255538,0.0224206
0.0207032,0.0236809,0.0275314,0.0306959,0.0335062,0.0362988,0.0381465,0.0413045,0.0431646,0.0432421,0.0442547,0.0443745,0.0431846,0.0427253,0.041098,0.0385579,0.0363458,0.0333919,0.0302545,0.0274581,0.0236797,0.0208087
0.0194057,0.0222273,0.0257436,0.0287739,0.03157,0.0344454,0.0362539,0.0388759,0.0404758,0.0410463,0.0420814,0.0418628,0.041345,0.0407435,0.0389676,0.0362761,0.0342702,0.0319013,0.0286417,0.0258357,0.0226311,0.0195475
0.0181851,0.0208447,0.0243537,0.0272295,0.0298779,0.0323809,0.034281,0.0367601,0.0384395,0.0388179,0.0399141,0.0397858,0.0388336,0.0382828,0.0369635,0.0344074,0.0324117,0.0297956,0.0269086,0.0242889,0.0210473,0.0183016
0.0170399,0.019794,0.0230275,0.0258085,0.0282701,0.0306187,0.0325272,0.0348054,0.0364728,0.0371128,0.0376748,0.0377437,0.0371524,0.0364666,0.0351876,0.0324132,0.0307751,0.0282435,0.0254827,0.0228653,0.019965,0.0171772
0.016039,0.0184029,0.0217802,0.0245281,0.0267615,0.0293102,0.0307918,0.0332178,0.0344133,0.0350415,0.0359485,0.0362629,0.0347718,0.0346636,0.0332447,0.0306943,0.0288672,0.0266694,0.0242468,0.0216442,0.0189163,0.0162297
0.0150487,0.0173296,0.0207787,0.0229844,0.0253272,0.027555,0.0293989,0.0316214,0.0327914,0.0334599,0.0342703,0.0342071,0.033657,0.0331833,0.0318341,0.0291837,0.0278074,0.0251914,0.0227668,0.0204768,0.017637,0.0151981
0.0140851,0.0163568,0.0194173,0.0215583,0.0242098,0.0261941,0.027637,0.0298736,0.0310097,0.0318344,0.0324981,0.0323496,0.0318899,0.0313345,0.0299001,0.0278791,0.0260235,0.0239595,0.0217011,0.0191587,0.0165064,0.0143802
0.0135379,0.0158082,0.0183829,0.0205648,0.0230995,0.0246689,0.0264832,0.0284817,0.0297253,0.0303481,0.0311785,0.0308621,0.0307638,0.0298017,0.0286409,0.026591,0.0249822,0.0227403,0.0203162,0.0182165,0.0156132,0.0134842
0.0125292,0.0145576,0.0174506,0.0193704,0.0218312,0.0236525,0.0250869,0.0270368,0.0281311,0.0288419,0.0295443,0.0293179,0.0289496,0.0284514,0.0271244,0.0252574,0.0235023,0.0215963,0.0194962,0.0171972,0.0147517,0.0127796
0.0119775,0.0138994,0.016494,0.0185612,0.0207421,0.0226529,0.0241026,0.0257883,0.026959,0.0276208,0.0283729,0.0281388,0.0278531,0.0271839,0.0260695,0.0239329,0.0225935,0.0206666,0.018517,0.0165037,0.0141677,0.012045
0.0112109,0.0131008,0.0156338,0.0175159,0.0197554,0.021521,0.0230322,0.0244836,0.0257692,0.0262357,0.0268564,0.0268573,0.026045,0.0256956,0.0246598,0.0229911,0.0212599,0.0196545,0.0175637,0.0155989,0.0132438,0.0113642
0.0107219,0.0123567,0.0149112,0.0168944,0.0187885,0.0205385,0.021935,0.0235531,0.0244561,0.0252621,0.0258452,0.0258159,0.0252197,0.0247417,0.0237676,0.0217204,0.0205206,0.0184718,0.0168037,0.014897,0.0127002,0.0107247
