0.000586421,0.000596602,0.000614892,0.000672671,0.000690501,0.000708251,0.000724396,0.000727125,0.000756153,0.000769256,0.000778571,0.000761294,0.000750549,0.000749939,0.0007354,0.000713141,0.000714659,0.000673354,0.000657999,0.000621864,0.000579831,0.000564702
0.000546729,0.000562582,0.000585999,0.000639182,0.000655077,0.000676653,0.000688144,0.00068942,0.00071972,0.000730849,0.000744831,0.000725839,0.000718142,0.000715539,0.000702128,0.000681099,0.000683722,0.000635581,0.00063097,0.000584422,0.000548651,0.000528856
0.000520211,0.000531931,0.000549411,0.000605788,0.000618098,0.000642513,0.00066053,0.000659523,0.000686849,0.000703444,0.000710303,0.000690231,0.000685691,0.000682249,0.000671374,0.000647459,0.000633663,0.000605752,0.000591059,0.000555717,0.000521208,0.000495289
0.000486437,0.000506078,0.000522945,0.000574937,0.000592493,0.000610742,0.000629365,0.000631862,0.000658201,0.000673425,0.000677667,0.00065908,0.000658288,0.000653143,0.000643084,0.000623099,0.000606013,0.000581023,0.00056555,0.000524593,0.00049266,0.000465122
0.000459736,0.000479447,0.000499366,0.000547982,0.000566148,0.000582928,0.00060113,0.000605255,0.000631497,0.00064687,0.000647973,0.000631461,0.000632836,0.000625179,0.000616532,0.000597858,0.0005776,0.000554622,0.0005372,0.000498116,0.000468033,0.000440999
0.000434574,0.000453699,0.000478438,0.000522764,0.000542807,0.000557131,0.000574788,0.000579932,0.000606167,0.000622906,0.000621056,0.000607844,0.000608768,0.000598187,0.000590847,0.000574812,0.000553269,0.00052906,0.000511424,0.000472299,0.000445466,0.000420229
0.000412659,0.000431313,0.000457537,0.000499372,0.000518263,0.00053315,0.000550153,0.000557031,0.000583573,0.0005987,0.000593703,0.000583819,0.000586634,0.000573583,0.000567634,0.000550698,0.000529502,0.000508709,0.000485891,0.000452025,0.000423993,0.000399889
0.000391306,0.000411384,0.000440208,0.000475588,0.000496194,0.000508829,0.000527573,0.000535408,0.000562,0.000575563,0.00057007,0.000562401,0.000566306,0.000550286,0.000544865,0.00053028,0.000509907,0.00048783,0.00046187,0.000433049,0.000402788,0.000383371
0.000371972,0.000389334,0.000421217,0.000456279,0.000475571,0.000489687,0.000504783,0.000514928,0.000540521,0.00055374,0.000546881,0.000542734,0.000544837,0.00052785,0.000524497,0.000508309,0.000490086,0.000467715,0.000441642,0.000412539,0.000386145,0.000364709
0.000353881,0.000374174,0.000406191,0.000437481,0.000456765,0.000470309,0.000485799,0.00049645,0.000518148,0.000538931,0.000526811,0.000524506,0.00052345,0.000509983,0.000504922,0.000486643,0.000470571,0.000450653,0.000417783,0.000396894,0.000368547,0.000347834
0.000334039,0.00035366,0.000391714,0.000413819,0.000439127,0.000451085,0.000464512,0.000477239,0.000504345,0.000513227,0.00050542,0.000504712,0.000505743,0.000488511,0.000488909,0.000470972,0.000456044,0.000432137,0.000401272,0.000378855,0.000353979,0.000332911
0.00032236,0.000337614,0.000373718,0.00040565,0.000420331,0.000433136,0.000448307,0.000464484,0.000485691,0.000494327,0.000487036,0.000488559,0.000483912,0.000468127,0.000469742,0.000449788,0.000443451,0.000415493,0.000386266,0.000361464,0.000341534,0.000317135
0.000306628,0.000319886,0.000360257,0.000384548,0.00040203,0.000419154,0.000428863,0.000445885,0.000464257,0.000473436,0.000470577,0.000473542,0.000471584,0.00045109,0.000452087,0.000435137,0.000423595,0.000398562,0.000371789,0.000348463,0.000325749,0.000305262
0.000291611,0.000306653,0.000347681,0.000372067,0.000391384,0.00040056,0.000413104,0.000433387,0.000448892,0.000454361,0.000453698,0.000455933,0.000449731,0.000434959,0.000439714,0.000420639,0.000408967,0.000383102,0.000351718,0.000338122,0.000309854,0.000292838
0.00027831,0.000293536,0.000332295,0.000353943,0.000373706,0.000387945,0.000399533,0.000419005,0.000433412,0.000437349,0.000438654,0.0004397,0.000434453,0.000418704,0.000420883,0.000404893,0.000394948,0.000369742,0.000340795,0.000322797,0.000298694,0.00027881
0.000264651,0.000282824,0.000322863,0.00033747,0.000359206,0.000372141,0.000383841,0.000407356,0.000417427,0.000421654,0.00042469,0.000422929,0.000420359,0.000404881,0.000406709,0.00039101,0.00037991,0.000356261,0.000327451,0.000309912,0.000285541,0.000266502
0.000253094,0.00027048,0.000305449,0.000329503,0.000348178,0.000365593,0.000374885,0.000393847,0.000405591,0.000408424,0.000408353,0.000411771,0.000402348,0.000388278,0.000393698,0.000375374,0.000368936,0.000348513,0.00031646,0.000301169,0.000277069,0.000254709
0.000240767,0.000260012,0.000299051,0.000315649,0.000333778,0.000348383,0.00036046,0.000382775,0.000389043,0.000391086,0.000394517,0.000397102,0.000388107,0.000378039,0.000379715,0.000363752,0.000354575,0.000332302,0.000301235,0.000289292,0.000262665,0.00024273
0.00023243,0.000249078,0.000285477,0.000301887,0.000322249,0.000336974,0.000347842,0.000367358,0.000378962,0.000375784,0.000384264,0.000382023,0.000374584,0.000363514,0.00036717,0.000352446,0.000343059,0.000323512,0.000294187,0.000277974,0.000255213,0.000234489
0.00022272,0.000240557,0.000275361,0.00029198,0.000309867,0.000320898,0.000332913,0.000356472,0.000361233,0.000362127,0.000372911,0.00036985,0.000362542,0.000351915,0.000354911,0.000340413,0.000329113,0.000308003,0.00028189,0.000264469,0.000242777,0.000224432
0.000212859,0.00023075,0.000263565,0.000279789,0.0002983,0.00031373,0.00032449,0.000343416,0.00035326,0.000349729,0.000359116,0.000355931,0.000348935,0.000340347,0.00034389,0.000327188,0.000318624,0.000300731,0.000273095,0.000257906,0.000236026,0.000215069
0.000204186,0.000222272,0.000251877,0.00027216,0.000287096,0.00030071,0.000312739,0.000332806,0.000338398,0.000337193,0.000347281,0.000343708,0.000337392,0.000331295,0.000331944,0.000313277,0.000304796,0.00028721,0.000259916,0.000249629,0.000225618,0.000206262
0.00019811,0.000213086,0.000239957,0.000260171,0.000274702,0.000292557,0.000301977,0.000319551,0.000329042,0.000325214,0.000337317,0.000330902,0.000326669,0.000320748,0.000322514,0.000302766,0.000292494,0.000278416,0.000253032,0.000239638,0.000221178,0.000198225
