0.0541454,0.0597676,0.0665496,0.0726098,0.0771626,0.0819667,0.0862566,0.0902438,0.0939817,0.0947718,0.0962817,0.0967815,0.094891,0.0925257,0.090714,0.0867505,0.0823073,0.0786213,0.0723562,0.0667623,0.0594814,0.0534489
0.0493022,0.0548794,0.0615032,0.0664171,0.0714769,0.0761019,0.0800868,0.084624,0.0878652,0.0886491,0.0900588,0.0897291,0.0876928,0.0865997,0.0841498,0.0811773,0.0765973,0.072552,0.0671173,0.0618261,0.0550343,0.0490806
0.0450502,0.0495817,0.0558293,0.0619059,0.0661257,0.0708821,0.0744321,0.0779973,0.0820574,0.0820502,0.0837008,0.0838488,0.0816241,0.0807204,0.078133,0.0742227,0.0708455,0.066425,0.0614586,0.0566095,0.0504283,0.0450701
0.0410211,0.04574,0.0515719,0.0568136,0.0610381,0.0655003,0.068978,0.0729628,0.0757545,0.0763347,0.0779098,0.078034,0.0761843,0.0751592,0.0726578,0.0693174,0.0654782,0.0615976,0.0568632,0.0519088,0.046178,0.0411823
0.0377296,0.0422382,0.0477502,0.0527764,0.0568206,0.0610103,0.064329,0.0680989,0.0709536,0.0713934,0.0728889,0.0730445,0.0713299,0.0702549,0.0679127,0.0646579,0.061024,0.0573425,0.0526853,0.0479699,0.0426078,0.0378927
0.034969,0.0392445,0.0444412,0.0491624,0.053202,0.0569746,0.0602543,0.0638891,0.0668839,0.0673681,0.0687938,0.068671,0.0668685,0.0661949,0.0639718,0.0607658,0.0572356,0.0532638,0.0489743,0.0446508,0.0398489,0.0351694
0.0320779,0.036162,0.0412294,0.0457965,0.0495053,0.0533249,0.0562548,0.0598241,0.0624417,0.0628764,0.0642101,0.0644037,0.0627919,0.0618797,0.0597062,0.0565604,0.0533066,0.049875,0.0455796,0.0413765,0.0365584,0.0323027
0.0297497,0.0334065,0.0385782,0.0428068,0.0464809,0.0500273,0.0529371,0.0562599,0.0587515,0.0592789,0.0605302,0.0603009,0.0593945,0.0582059,0.0560056,0.0534847,0.0500802,0.0468178,0.0426258,0.0387205,0.0339077,0.0299402
0.0275339,0.0312446,0.0358812,0.040041,0.0434505,0.0469217,0.049583,0.0528376,0.0552348,0.0557244,0.0569551,0.0571019,0.055666,0.0548947,0.0528705,0.0498402,0.0469373,0.0437335,0.0397494,0.0359972,0.0316257,0.0277815
0.0255906,0.0292572,0.0335497,0.0376145,0.0409854,0.0439492,0.0464099,0.0497383,0.0522131,0.0525426,0.053943,0.0538694,0.0524785,0.0520656,0.0498803,0.0468217,0.0443309,0.0410114,0.0370529,0.0337094,0.0293318,0.0258937
0.023981,0.0273233,0.0313606,0.0352369,0.0381447,0.0416824,0.0439008,0.0468536,0.0491648,0.0497762,0.050657,0.0507034,0.0497242,0.0490973,0.0473195,0.0439669,0.0413661,0.0388897,0.0350507,0.0314537,0.0278053,0.0241174
0.0221462,0.0256266,0.0296957,0.0333132,0.0362288,0.0393091,0.0417076,0.0448016,0.0467831,0.0468275,0.0483674,0.0485408,0.0468798,0.0464867,0.0450062,0.0416814,0.0394843,0.0357371,0.0326201,0.0298796,0.0257795,0.0225382
0.0208005,0.0238733,0.027874,0.0311879,0.0341404,0.0370845,0.0390497,0.0423683,0.0443201,0.04444,0.0454952,0.0456207,0.0443914,0.0438688,0.0421464,0.0394769,0.0371332,0.0340308,0.0307368,0.0278058,0.0238827,0.0209087
0.0194838,0.0223987,0.0260629,0.0292357,0.0321644,0.0351895,0.0371102,0.0398804,0.0415705,0.0421919,0.0432743,0.0430501,0.0425127,0.0418392,0.0399681,0.0371406,0.0350138,0.0325141,0.0290955,0.0261548,0.0228173,0.0196322
0.0182493,0.0209975,0.0246447,0.027657,0.0304426,0.033081,0.0350978,0.0377137,0.0394857,0.0399071,0.0410518,0.0409194,0.0399316,0.0393185,0.0379173,0.0352311,0.0331139,0.030363,0.0273297,0.0245831,0.0212072,0.0183713
