-0.000227054,-0.00023022,-0.000221612,-0.000223199,-0.000217304,-0.000227573,-0.000227928,-0.000242362,-0.000249864,-0.000258395,-0.000267078
-0.000230219,-0.00022827,-0.000222258,-0.000222867,-0.000218649,-0.000221118,-0.000219496,-0.000225248,-0.000233413,-0.000244558,-0.000249871
-0.000230962,-0.0002333,-0.000228296,-0.000219006,-0.000214048,-0.000213692,-0.000212633,-0.000219155,-0.000224424,-0.000226835,-0.000236457
-0.000232582,-0.00023245,-0.000222574,-0.000217187,-0.000209167,-0.000206646,-0.000202353,-0.000205152,-0.000209388,-0.000212894,-0.000219766
-0.000230799,-0.000229788,-0.000219793,-0.000212624,-0.000204143,-0.000200062,-0.000194485,-0.000196171,-0.000198801,-0.00020073,-0.000206488
-0.00022766,-0.000225262,-0.000215957,-0.000207172,-0.000200084,-0.000192734,-0.00018823,-0.000185507,-0.000189175,-0.000190406,-0.000194588
-0.000224784,-0.000222838,-0.000212169,-0.000203083,-0.000193828,-0.000187843,-0.000179891,-0.000179419,-0.000179721,-0.000179291,-0.00018274
-0.000221104,-0.000217481,-0.0002077,-0.000197908,-0.00018731,-0.000181384,-0.00017352,-0.000170899,-0.00017154,-0.000170334,-0.000173238
-0.000216326,-0.000213663,-0.000202767,-0.000192676,-0.000183164,-0.000176258,-0.000166434,-0.000164353,-0.000163273,-0.000161185,-0.000162465
-0.000210818,-0.000209795,-0.000196623,-0.000187453,-0.000178291,-0.000171135,-0.000160238,-0.000157842,-0.000155818,-0.000153329,-0.000153507
-0.000205829,-0.000202282,-0.0001922,-0.000181388,-0.000171651,-0.000165976,-0.000154972,-0.000152864,-0.000149267,-0.000146404,-0.000145064
-0.000201717,-0.000199061,-0.000189704,-0.000177875,-0.000166742,-0.000159031,-0.000148557,-0.000145907,-0.000142194,-0.000137197,-0.000136732
-0.000194331,-0.000190435,-0.0001804,-0.000171398,-0.000161496,-0.000154282,-0.000143386,-0.000138885,-0.000135815,-0.000131847,-0.000130121
-0.000190331,-0.000187632,-0.000175114,-0.000165204,-0.000156632,-0.000147741,-0.000137818,-0.000133815,-0.000130127,-0.00012524,-0.000123983
-0.000183486,-0.000179293,-0.000171502,-0.000161054,-0.000151148,-0.000143318,-0.000132938,-0.000127541,-0.000124065,-0.000119056,-0.000116172
-0.000177416,-0.000172726,-0.000164102,-0.000155167,-0.00014474,-0.000137906,-0.000126104,-0.00012248,-0.000118656,-0.000114834,-0.000111508
-0.000169798,-0.000170221,-0.00016081,-0.000153118,-0.000141561,-0.000134686,-0.000124449,-0.000117064,-0.000114271,-0.000107418,-0.000103327
-0.000167102,-0.000165512,-0.000153051,-0.000145338,-0.000134673,-0.000128332,-0.000117453,-0.000111841,-0.00010774,-0.000103989,-0.000100285
-0.000159811,-0.000157918,-0.000150212,-0.000140612,-0.000131348,-0.000124472,-0.000113947,-0.000107247,-0.000102306,-9.74088e-05,-9.46249e-05
-0.00015544,-0.000150587,-0.000143827,-0.000133731,-0.000126312,-0.000117986,-0.000108841,-0.000102077,-9.80498e-05,-9.31485e-05,-9.04688e-05
-0.000148456,-0.000146944,-0.000140448,-0.000130869,-0.0001221,-0.000115113,-0.000105253,-9.82056e-05,-9.35728e-05,-8.7993e-05,-8.49153e-05
-0.000144018,-0.000141746,-0.000134211,-0.000125061,-0.000117586,-0.000110158,-0.000101111,-9.54045e-05,-9.05092e-05,-8.48167e-05,-8.09068e-05
-0.000136964,-0.000135588,-0.000132281,-0.000122478,-0.000113758,-0.000106909,-9.78444e-05,-9.07198e-05,-8.66573e-05,-8.0397e-05,-7.58781e-05
-0.000133131,-0.00013138,-0.000125045,-0.000117589,-0.000108994,-0.000102558,-9.32186e-05,-8.66866e-05,-8.26452e-05,-7.72804e-05,-7.21897e-05
-0.00012665,-0.000126078,-0.000121515,-0.000113591,-0.000104759,-9.81731e-05,-8.92268e-05,-8.19815e-05,-7.90588e-05,-7.32837e-05,-6.84732e-05
-0.000122827,-0.000120103,-0.00011632,-0.00010867,-0.000101375,-9.41857e-05,-8.63733e-05,-7.86702e-05,-7.51774e-05,-6.92472e-05,-6.53151e-05
-0.000118547,-0.00011745,-0.000112216,-0.000104583,-9.6707e-05,-9.08784e-05,-8.26403e-05,-7.64646e-05,-7.21118e-05,-6.67777e-05,-6.19651e-05
-0.0001134,-0.000110127,-0.000108596,-0.000100042,-9.30075e-05,-8.76322e-05,-7.978e-05,-7.23251e-05,-6.86133e-05,-6.29784e-05,-5.86223e-05
-0.000108743,-0.000109066,-0.000103465,-9.73868e-05,-8.89838e-05,-8.40939e-05,-7.59109e-05,-6.94328e-05,-6.62447e-05,-5.969e-05,-5.53603e-05
-0.00010488,-0.00010447,-9.90391e-05,-9.27479e-05,-8.64492e-05,-8.07643e-05,-7.33832e-05,-6.59143e-05,-6.27467e-05,-5.75149e-05,-5.30291e-05
-0.000101613,-9.99885e-05,-9.5391e-05,-8.84548e-05,-8.31122e-05,-7.72733e-05,-6.91939e-05,-6.39871e-05,-5.95356e-05,-5.52073e-05,-5.06368e-05
-9.8599e-05,-9.5217e-05,-9.20291e-05,-8.4767e-05,-7.91792e-05,-7.35345e-05,-6.6139e-05,-6.01705e-05,-5.64193e-05,-5.20542e-05,-4.77637e-05
-9.41577e-05,-9.16655e-05,-8.85489e-05,-8.17167e-05,-7.67191e-05,-7.07982e-05,-6.38653e-05,-5.78298e-05,-5.46361e-05,-4.96959e-05,-4.53242e-05
-9.07279e-05,-8.86046e-05,-8.44659e-05,-7.81618e-05,-7.35664e-05,-6.84869e-05,-6.09479e-05,-5.61397e-05,-5.2164e-05,-4.78463e-05,-4.3384e-05
-8.77731e-05,-8.40716e-05,-8.2027e-05,-7.50661e-05,-7.12752e-05,-6.50294e-05,-5.91034e-05,-5.28732e-05,-4.93384e-05,-4.56943e-05,-4.10589e-05
-8.44923e-05,-8.24272e-05,-7.87062e-05,-7.3061e-05,-6.78583e-05,-6.14344e-05,-5.63124e-05,-5.04862e-05,-4.7921e-05,-4.29566e-05,-3.96944e-05
-8.21884e-05,-7.92854e-05,-7.55481e-05,-7.01816e-05,-6.58285e-05,-6.11732e-05,-5.37432e-05,-4.79407e-05,-4.58676e-05,-4.18034e-05,-3.67684e-05
