3.41955e-06,3.35369e-06,3.29209e-06,3.28107e-06,3.18459e-06,3.15102e-06,3.17751e-06,3.13488e-06,3.04645e-06,2.99239e-06,2.91302e-06
3.34697e-06,3.28351e-06,3.22214e-06,3.19602e-06,3.09279e-06,3.06354e-06,3.06205e-06,3.04774e-06,2.93611e-06,2.86539e-06,2.78996e-06
3.27276e-06,3.20909e-06,3.15962e-06,3.13019e-06,3.04151e-06,2.99531e-06,2.99675e-06,2.95368e-06,2.83833e-06,2.77091e-06,2.68198e-06
3.22154e-06,3.15722e-06,3.11162e-06,3.07141e-06,2.96808e-06,2.92682e-06,2.90785e-06,2.87914e-06,2.74506e-06,2.67186e-06,2.58571e-06
3.16783e-06,3.10172e-06,3.06441e-06,3.01362e-06,2.9114e-06,2.86708e-06,2.83623e-06,2.80496e-06,2.6671e-06,2.58668e-06,2.50258e-06
3.11697e-06,3.05177e-06,3.01932e-06,2.95679e-06,2.85627e-06,2.80967e-06,2.76956e-06,2.73696e-06,2.59335e-06,2.50808e-06,2.42583e-06
3.0718e-06,3.00435e-06,2.98005e-06,2.90859e-06,2.80999e-06,2.76205e-06,2.70778e-06,2.67218e-06,2.52637e-06,2.43597e-06,2.35873e-06
3.02612e-06,2.96116e-06,2.94253e-06,2.85964e-06,2.76506e-06,2.71062e-06,2.65108e-06,2.61261e-06,2.46146e-06,2.36992e-06,2.29729e-06
2.98692e-06,2.91973e-06,2.90036e-06,2.81272e-06,2.71962e-06,2.6681e-06,2.59684e-06,2.55375e-06,2.40249e-06,2.30854e-06,2.235e-06
2.94638e-06,2.87735e-06,2.86794e-06,2.77252e-06,2.67157e-06,2.62043e-06,2.54494e-06,2.5012e-06,2.34679e-06,2.25e-06,2.17982e-06
2.91015e-06,2.84223e-06,2.81772e-06,2.72257e-06,2.63373e-06,2.57898e-06,2.49827e-06,2.45011e-06,2.29482e-06,2.19881e-06,2.12524e-06
2.86597e-06,2.8123e-06,2.7751e-06,2.67277e-06,2.59601e-06,2.54353e-06,2.45328e-06,2.39156e-06,2.23896e-06,2.14309e-06,2.0665e-06
2.83715e-06,2.77437e-06,2.74412e-06,2.63627e-06,2.55343e-06,2.49387e-06,2.40733e-06,2.34893e-06,2.19247e-06,2.10625e-06,2.02499e-06
2.80531e-06,2.73041e-06,2.70569e-06,2.59589e-06,2.50947e-06,2.45524e-06,2.36376e-06,2.30535e-06,2.14928e-06,2.05865e-06,1.97378e-06
2.76804e-06,2.70598e-06,2.66599e-06,2.55583e-06,2.47315e-06,2.40851e-06,2.32292e-06,2.25538e-06,2.10126e-06,2.01249e-06,1.92737e-06
2.73142e-06,2.66777e-06,2.627e-06,2.5198e-06,2.43177e-06,2.36412e-06,2.27791e-06,2.21857e-06,2.05653e-06,1.97978e-06,1.88594e-06
2.70148e-06,2.63639e-06,2.59439e-06,2.48235e-06,2.39366e-06,2.33107e-06,2.24197e-06,2.16879e-06,2.01459e-06,1.9249e-06,1.83563e-06
2.66122e-06,2.59825e-06,2.55575e-06,2.4362e-06,2.34955e-06,2.28527e-06,2.19735e-06,2.1294e-06,1.97592e-06,1.89203e-06,1.79945e-06
2.6286e-06,2.56671e-06,2.50619e-06,2.40204e-06,2.32546e-06,2.23911e-06,2.16636e-06,2.07957e-06,1.942e-06,1.85004e-06,1.74605e-06
2.59545e-06,2.51779e-06,2.46866e-06,2.36321e-06,2.2787e-06,2.19639e-06,2.12e-06,2.0508e-06,1.90359e-06,1.81491e-06,1.70661e-06
2.55276e-06,2.49282e-06,2.43125e-06,2.32284e-06,2.24791e-06,2.15653e-06,2.08522e-06,2.00035e-06,1.86778e-06,1.77396e-06,1.66344e-06
2.51087e-06,2.44547e-06,2.40146e-06,2.27945e-06,2.19953e-06,2.11808e-06,2.03533e-06,1.96901e-06,1.828e-06,1.73924e-06,1.62508e-06
2.46176e-06,2.41762e-06,2.35336e-06,2.23156e-06,2.16701e-06,2.0739e-06,2.00192e-06,1.92381e-06,1.79406e-06,1.70031e-06,1.5838e-06
2.42739e-06,2.36756e-06,2.32395e-06,2.20277e-06,2.12033e-06,2.03701e-06,1.95261e-06,1.8938e-06,1.75079e-06,1.6607e-06,1.54758e-06
