4.65894e-06,4.61786e-06,4.3381e-06,4.1506e-06,3.94441e-06,3.78209e-06,3.60658e-06,3.48618e-06,3.43721e-06,3.3153e-06,3.26032e-06
4.4493e-06,4.40127e-06,4.14406e-06,3.97255e-06,3.78402e-06,3.61676e-06,3.44278e-06,3.35173e-06,3.27967e-06,3.14777e-06,3.08498e-06
4.26183e-06,4.1854e-06,3.98103e-06,3.80647e-06,3.62222e-06,3.47102e-06,3.31244e-06,3.21744e-06,3.12047e-06,2.9888e-06,2.92839e-06
4.08316e-06,4.01297e-06,3.83016e-06,3.65132e-06,3.49657e-06,3.33031e-06,3.19474e-06,3.10086e-06,2.9938e-06,2.86733e-06,2.79089e-06
3.92249e-06,3.85272e-06,3.69145e-06,3.52162e-06,3.3814e-06,3.22093e-06,3.09491e-06,3.0022e-06,2.87492e-06,2.75248e-06,2.66777e-06
3.7781e-06,3.71101e-06,3.56463e-06,3.40802e-06,3.28136e-06,3.12517e-06,3.00898e-06,2.9152e-06,2.76462e-06,2.65178e-06,2.55253e-06
3.64338e-06,3.5731e-06,3.44785e-06,3.30057e-06,3.18435e-06,3.04009e-06,2.9259e-06,2.83163e-06,2.6727e-06,2.55721e-06,2.46119e-06
3.51937e-06,3.45084e-06,3.33396e-06,3.18884e-06,3.09458e-06,2.95995e-06,2.84304e-06,2.74754e-06,2.58732e-06,2.475e-06,2.37636e-06
3.40441e-06,3.33508e-06,3.23668e-06,3.11435e-06,3.01356e-06,2.89146e-06,2.78189e-06,2.68693e-06,2.50867e-06,2.3962e-06,2.29711e-06
3.30802e-06,3.23335e-06,3.14337e-06,3.03683e-06,2.94431e-06,2.82724e-06,2.71298e-06,2.62538e-06,2.44577e-06,2.33613e-06,2.23718e-06
3.19858e-06,3.13438e-06,3.0462e-06,2.95481e-06,2.86184e-06,2.76274e-06,2.64303e-06,2.54345e-06,2.37519e-06,2.25916e-06,2.16308e-06
3.10193e-06,3.02594e-06,2.97521e-06,2.88037e-06,2.78509e-06,2.6992e-06,2.59166e-06,2.49286e-06,2.30473e-06,2.20163e-06,2.11506e-06
3.01296e-06,2.94699e-06,2.88309e-06,2.80664e-06,2.72115e-06,2.64015e-06,2.53633e-06,2.44271e-06,2.25327e-06,2.1423e-06,2.04513e-06
2.93344e-06,2.85855e-06,2.80892e-06,2.73478e-06,2.65223e-06,2.58374e-06,2.47296e-06,2.37234e-06,2.20413e-06,2.08889e-06,2.00161e-06
2.85319e-06,2.77727e-06,2.73906e-06,2.67403e-06,2.58694e-06,2.52429e-06,2.41905e-06,2.32521e-06,2.15574e-06,2.03991e-06,1.95078e-06
2.77876e-06,2.71126e-06,2.67053e-06,2.61983e-06,2.53114e-06,2.46792e-06,2.36725e-06,2.26552e-06,2.10976e-06,1.99255e-06,1.90854e-06
2.7164e-06,2.63303e-06,2.60489e-06,2.54681e-06,2.46589e-06,2.39333e-06,2.30927e-06,2.22815e-06,2.06136e-06,1.94628e-06,1.85251e-06
2.64013e-06,2.5624e-06,2.54264e-06,2.4909e-06,2.41154e-06,2.3561e-06,2.25952e-06,2.16304e-06,2.02753e-06,1.90543e-06,1.81891e-06
2.57646e-06,2.49029e-06,2.47102e-06,2.42709e-06,2.34715e-06,2.29266e-06,2.20115e-06,2.11646e-06,1.97523e-06,1.86537e-06,1.77787e-06
2.51361e-06,2.42625e-06,2.4243e-06,2.38215e-06,2.29533e-06,2.24394e-06,2.15738e-06,2.06432e-06,1.92985e-06,1.82211e-06,1.74145e-06
2.45094e-06,2.36681e-06,2.35234e-06,2.31057e-06,2.23364e-06,2.18411e-06,2.0965e-06,2.01585e-06,1.89066e-06,1.78445e-06,1.69892e-06
2.38793e-06,2.30432e-06,2.30271e-06,2.25577e-06,2.17723e-06,2.1417e-06,2.04861e-06,1.96124e-06,1.85112e-06,1.74021e-06,1.66555e-06
2.34035e-06,2.25593e-06,2.24087e-06,2.18843e-06,2.11848e-06,2.08214e-06,1.99592e-06,1.91692e-06,1.80573e-06,1.70547e-06,1.61899e-06
2.27702e-06,2.19507e-06,2.19874e-06,2.14866e-06,2.07658e-06,2.03033e-06,1.94999e-06,1.86762e-06,1.77084e-06,1.66118e-06,1.58544e-06
2.21642e-06,2.14831e-06,2.13223e-06,2.0812e-06,2.01003e-06,1.97095e-06,1.88881e-06,1.81691e-06,1.72426e-06,1.62647e-06,1.54717e-06
2.16442e-06,2.08351e-06,2.08549e-06,2.03917e-06,1.96224e-06,1.92741e-06,1.84568e-06,1.76779e-06,1.68461e-06,1.59081e-06,1.5096e-06
2.10762e-06,2.04188e-06,2.02282e-06,1.97985e-06,1.90739e-06,1.8717e-06,1.79235e-06,1.72402e-06,1.63929e-06,1.55482e-06,1.47517e-06
2.05505e-06,1.98008e-06,1.98693e-06,1.9411e-06,1.85584e-06,1.82378e-06,1.75156e-06,1.67657e-06,1.60212e-06,1.52295e-06,1.43959e-06
2.00779e-06,1.94945e-06,1.91788e-06,1.88071e-06,1.80814e-06,1.76992e-06,1.69632e-06,1.63538e-06,1.56169e-06,1.47612e-06,1.40075e-06
1.95473e-06,1.88859e-06,1.87716e-06,1.83516e-06,1.76025e-06,1.73001e-06,1.64918e-06,1.58735e-06,1.51734e-06,1.43749e-06,1.36127e-06
1.9056e-06,1.84719e-06,1.81939e-06,1.78019e-06,1.71608e-06,1.67563e-06,1.60728e-06,1.54933e-06,1.47551e-06,1.40734e-06,1.32975e-06
1.85007e-06,1.80191e-06,1.77118e-06,1.73519e-06,1.65956e-06,1.63373e-06,1.55739e-06,1.49691e-06,1.43561e-06,1.36651e-06,1.29396e-06
1.80096e-06,1.75446e-06,1.72305e-06,1.68469e-06,1.61555e-06,1.58354e-06,1.50929e-06,1.45765e-06,1.39788e-06,1.32988e-06,1.25886e-06
1.75581e-06,1.70354e-06,1.6738e-06,1.63726e-06,1.57222e-06,1.53551e-06,1.46558e-06,1.42046e-06,1.35739e-06,1.29451e-06,1.2231e-06
1.70491e-06,1.65968e-06,1.6304e-06,1.59228e-06,1.52669e-06,1.49254e-06,1.42241e-06,1.37293e-06,1.31943e-06,1.25924e-06,1.19278e-06
1.66329e-06,1.62344e-06,1.58051e-06,1.54178e-06,1.47751e-06,1.44339e-06,1.37732e-06,1.33501e-06,1.28826e-06,1.22052e-06,1.15721e-06
1.61457e-06,1.57587e-06,1.53728e-06,1.50071e-06,1.42974e-06,1.40896e-06,1.33349e-06,1.29376e-06,1.24709e-06,1.18562e-06,1.12663e-06
1.57087e-06,1.52927e-06,1.48966e-06,1.45233e-06,1.38631e-06,1.36356e-06,1.28917e-06,1.25678e-06,1.20636e-06,1.15034e-06,1.0928e-06
1.51661e-06,1.4913e-06,1.45289e-06,1.40926e-06,1.35376e-06,1.32145e-06,1.25384e-06,1.22132e-06,1.17236e-06,1.11798e-06,1.0642e-06
1.46453e-06,1.45589e-06,1.40338e-06,1.36018e-06,1.30434e-06,1.27462e-06,1.21401e-06,1.1786e-06,1.12526e-06,1.08435e-06,1.03331e-06
1.43195e-06,1.40555e-06,1.35807e-06,1.32143e-06,1.26385e-06,1.23874e-06,1.17693e-06,1.14559e-06,1.09882e-06,1.04863e-06,9.96772e-07
1.38936e-06,1.36635e-06,1.31731e-06,1.27965e-06,1.22518e-06,1.19852e-06,1.13923e-06,1.11405e-06,1.06622e-06,1.01419e-06,9.66035e-07
1.34886e-06,1.33609e-06,1.28322e-06,1.24399e-06,1.19015e-06,1.16809e-06,1.10901e-06,1.07795e-06,1.03124e-06,9.94046e-07,9.34962e-07
1.30331e-06,1.28265e-06,1.23194e-06,1.19736e-06,1.14532e-06,1.11894e-06,1.06449e-06,1.04105e-06,9.96724e-07,9.5288e-07,9.06722e-07
1.26686e-06,1.23743e-06,1.19246e-06,1.16282e-06,1.1209e-06,1.08509e-06,1.03468e-06,1.01378e-06,9.68328e-07,9.29509e-07,8.83592e-07
1.21925e-06,1.20138e-06,1.15375e-06,1.12053e-06,1.07304e-06,1.04564e-06,9.96039e-07,9.74453e-07,9.33379e-07,8.9432e-07,8.47894e-07
1.18406e-06,1.17489e-06,1.12469e-06,1.09427e-06,1.04535e-06,1.01751e-06,9.70655e-07,9.45584e-07,8.99152e-07,8.71203e-07,8.25774e-07
1.13885e-06,1.1202e-06,1.07935e-06,1.04486e-06,1.00455e-06,9.72777e-07,9.31048e-07,9.07326e-07,8.7213e-07,8.37617e-07,7.93173e-07
1.10414e-06,1.08287e-06,1.04075e-06,1.01398e-06,9.66225e-07,9.41796e-07,8.99823e-07,8.8315e-07,8.46788e-07,8.07187e-07,7.6683e-07
1.07017e-06,1.05269e-06,1.00355e-06,9.82558e-07,9.34315e-07,9.09475e-07,8.71043e-07,8.53173e-07,8.13899e-07,7.79981e-07,7.41053e-07
1.03357e-06,1.01367e-06,9.71578e-07,9.44679e-07,9.02443e-07,8.7858e-07,8.41024e-07,8.24425e-07,7.91568e-07,7.53395e-07,7.15883e-07
9.97981e-07,9.83606e-07,9.41048e-07,9.15053e-07,8.78194e-07,8.54169e-07,8.11036e-07,7.99761e-07,7.63423e-07,7.29054e-07,6.92958e-07
9.58078e-07,9.54813e-07,9.1301e-07,8.81284e-07,8.46537e-07,8.24048e-07,7.82968e-07,7.70498e-07,7.35808e-07,7.1184e-07,6.6863e-07
9.28357e-07,9.15237e-07,8.7644e-07,8.50473e-07,8.16059e-07,7.9478e-07,7.58717e-07,7.42263e-07,7.11546e-07,6.82229e-07,6.45245e-07
8.95977e-07,8.82159e-07,8.45713e-07,8.19986e-07,7.88478e-07,7.65769e-07,7.33009e-07,7.17066e-07,6.8846e-07,6.58671e-07,6.24733e-07
