-0.000147558,-0.000155756,-0.000171111,-0.00019108,-0.000212525,-0.000245178,-0.000276794,-0.000294694,-0.000319588,-0.000342048,-0.000351383
-0.00015283,-0.000161078,-0.000175651,-0.000196979,-0.000216199,-0.000242458,-0.000262414,-0.00028308,-0.000305019,-0.000318955,-0.000330848
-0.000161339,-0.000167774,-0.000180448,-0.00019298,-0.000207277,-0.000233189,-0.000256549,-0.000268213,-0.000287382,-0.00030171,-0.000305553
-0.000165693,-0.000171232,-0.000181241,-0.000195121,-0.000205599,-0.000227628,-0.000244354,-0.000257948,-0.000272082,-0.00028188,-0.000285588
-0.000169611,-0.000173923,-0.000182215,-0.000194211,-0.000202503,-0.00022151,-0.000235926,-0.000246311,-0.000258169,-0.000265285,-0.000267344
-0.000172593,-0.000174875,-0.000182143,-0.000192343,-0.000199653,-0.00021623,-0.000226382,-0.000235234,-0.0002456,-0.0002495,-0.000251482
-0.000173612,-0.000176376,-0.000181773,-0.000190164,-0.000194486,-0.000208531,-0.000218542,-0.000224966,-0.000232348,-0.000235905,-0.000235228
-0.000173414,-0.000176017,-0.000179843,-0.000186097,-0.000189277,-0.000201489,-0.000210565,-0.000214469,-0.000218826,-0.000223643,-0.000221094
-0.000174293,-0.000175952,-0.000178789,-0.000184526,-0.000186019,-0.000195771,-0.000201997,-0.000205513,-0.000209427,-0.000210531,-0.0002077
-0.000174318,-0.000174445,-0.000177078,-0.000180561,-0.000181709,-0.000189811,-0.000194738,-0.00019742,-0.000199644,-0.000198921,-0.000197117
-0.000172554,-0.000172168,-0.00017293,-0.000175393,-0.000175331,-0.000183133,-0.00018647,-0.000188658,-0.000188764,-0.000186834,-0.0001832
-0.000171659,-0.000171523,-0.000171749,-0.000173838,-0.00017462,-0.00017737,-0.000180882,-0.00018014,-0.000181708,-0.000180021,-0.000173924
-0.000168085,-0.000169613,-0.000167684,-0.000170862,-0.000168724,-0.000170327,-0.000171873,-0.000171574,-0.000170142,-0.000168795,-0.000164767
-0.000168057,-0.000165658,-0.000161811,-0.000164559,-0.000162321,-0.000163929,-0.000165057,-0.000165575,-0.000163065,-0.000160183,-0.000155261
-0.000163709,-0.000162371,-0.000160312,-0.000161229,-0.000157955,-0.000158909,-0.00015877,-0.000157311,-0.000154325,-0.000151293,-0.000145705
-0.000160621,-0.000159696,-0.000155573,-0.000156707,-0.000153651,-0.000154091,-0.000152483,-0.000151119,-0.000146547,-0.000143596,-0.000137357
-0.000159594,-0.000156238,-0.000154786,-0.000153204,-0.00014585,-0.000147805,-0.000145216,-0.000145164,-0.00014079,-0.000136825,-0.000130286
-0.00015444,-0.000153192,-0.000147095,-0.000147207,-0.000143509,-0.000140942,-0.0001387,-0.000138667,-0.000132616,-0.000130561,-0.000122832
-0.000150138,-0.00015001,-0.000144463,-0.000143477,-0.000137492,-0.000138594,-0.000135093,-0.000132192,-0.000126065,-0.000122999,-0.000116934
-0.000147165,-0.00014421,-0.000138278,-0.000139859,-0.000134763,-0.00013215,-0.000129272,-0.000125271,-0.000120732,-0.000116088,-0.000109918
-0.000142711,-0.00014232,-0.000135918,-0.000134489,-0.000128433,-0.000127794,-0.000124069,-0.000120591,-0.000114328,-0.000110732,-0.000104695
-0.000139587,-0.000136168,-0.000129858,-0.000129578,-0.000125289,-0.00012165,-0.000118361,-0.000115925,-0.000109573,-0.000104854,-9.87122e-05
-0.000136763,-0.000133993,-0.000128066,-0.000127685,-0.000120746,-0.000118758,-0.000115624,-0.00010976,-0.000104233,-0.00010028,-9.44971e-05
-0.000130615,-0.000127982,-0.000123259,-0.00012127,-0.000115546,-0.000112383,-0.000107803,-0.00010585,-9.91062e-05,-9.52815e-05,-8.77012e-05
-0.00012708,-0.000124887,-0.000120002,-0.000117652,-0.00011149,-0.000109806,-0.000105436,-0.000100688,-9.45902e-05,-9.03066e-05,-8.32724e-05
-0.000122793,-0.000121056,-0.000114365,-0.000113141,-0.000108185,-0.000103515,-9.95338e-05,-9.51475e-05,-8.90855e-05,-8.54781e-05,-7.84332e-05
-0.00011973,-0.000117586,-0.000111203,-0.000108191,-0.000103665,-9.92048e-05,-9.60827e-05,-9.16562e-05,-8.51998e-05,-8.26569e-05,-7.49413e-05
-0.000115689,-0.000112673,-0.000105809,-0.000104819,-0.000100271,-9.53135e-05,-9.20075e-05,-8.54942e-05,-8.08276e-05,-7.69156e-05,-7.00485e-05
-0.000110923,-0.000109551,-0.00010433,-0.000101476,-9.55987e-05,-9.25093e-05,-8.72704e-05,-8.33315e-05,-7.61658e-05,-7.41852e-05,-6.74167e-05
-0.000107305,-0.000107137,-9.98319e-05,-9.7095e-05,-9.23015e-05,-8.6625e-05,-8.33786e-05,-7.98918e-05,-7.26304e-05,-7.05019e-05,-6.25741e-05
-0.000104165,-0.000101971,-9.73116e-05,-9.34307e-05,-8.95719e-05,-8.47723e-05,-8.13245e-05,-7.61034e-05,-7.01251e-05,-6.71361e-05,-6.01372e-05
-0.000101017,-9.80132e-05,-9.32653e-05,-8.99189e-05,-8.46975e-05,-8.08013e-05,-7.70429e-05,-7.2226e-05,-6.72272e-05,-6.28196e-05,-5.6211e-05
