-0.000284678,-0.000279657,-0.000261666,-0.000245846,-0.000230027,-0.000215396,-0.000199231,-0.000190734,-0.000184932,-0.000180783,-0.000181516
-0.00028361,-0.000276157,-0.000257191,-0.000246657,-0.000224381,-0.000209174,-0.000193718,-0.000179818,-0.000171329,-0.000169959,-0.000168732
-0.000273496,-0.000264933,-0.000253474,-0.000236712,-0.000219602,-0.000201451,-0.000184686,-0.000174558,-0.000167066,-0.000161085,-0.00015767
-0.000267212,-0.000259962,-0.000246428,-0.000231271,-0.000212616,-0.000195747,-0.000179493,-0.000167407,-0.000156563,-0.00015162,-0.000147354
-0.000259502,-0.000252003,-0.000239432,-0.000224201,-0.000206444,-0.000189315,-0.000173038,-0.000160816,-0.000149221,-0.000143502,-0.000139111
-0.000252529,-0.000243859,-0.000233417,-0.000217848,-0.000201149,-0.000182092,-0.000167492,-0.000154487,-0.000141279,-0.000136055,-0.0001306
-0.000242379,-0.000235303,-0.000224167,-0.000209847,-0.000193878,-0.000176836,-0.000161152,-0.000148932,-0.000136417,-0.000129661,-0.00012453
-0.000234456,-0.000227157,-0.000214686,-0.000202833,-0.000187369,-0.00017076,-0.000155552,-0.000142913,-0.000130253,-0.00012288,-0.000117998
-0.000224812,-0.000218415,-0.000208352,-0.000195697,-0.000181344,-0.000164889,-0.000150282,-0.000138411,-0.000125452,-0.000117894,-0.000112329
-0.000216391,-0.00021027,-0.000201121,-0.000189355,-0.000175214,-0.000160136,-0.000146206,-0.000133747,-0.000119729,-0.000111662,-0.000106109
-0.000208399,-0.000202082,-0.000193765,-0.000182968,-0.000168157,-0.000153246,-0.000141706,-0.000129254,-0.000115325,-0.000107829,-0.000101473
-0.000198425,-0.000193656,-0.00018764,-0.00017486,-0.000163149,-0.00014676,-0.000134209,-0.000123934,-0.00011144,-0.000103158,-9.73782e-05
-0.000190117,-0.000185728,-0.000177732,-0.000168916,-0.000156914,-0.000143345,-0.000129831,-0.000118096,-0.000106568,-9.92603e-05,-9.22015e-05
-0.000182503,-0.000178458,-0.000172789,-0.000163603,-0.000150651,-0.000137982,-0.000127765,-0.000115852,-0.00010345,-9.36048e-05,-8.79611e-05
-0.000174562,-0.000170618,-0.000164343,-0.000155568,-0.000146169,-0.000132243,-0.000120965,-0.000111063,-9.91109e-05,-9.10753e-05,-8.42179e-05
-0.000168315,-0.00016272,-0.000158702,-0.000150945,-0.000138867,-0.000128398,-0.000118122,-0.000107562,-9.48572e-05,-8.58067e-05,-7.9701e-05
-0.000158095,-0.000155019,-0.000152616,-0.000141214,-0.000136465,-0.000123132,-0.000111611,-0.00010333,-9.12269e-05,-8.56362e-05,-7.62558e-05
-0.000152863,-0.000150994,-0.000144872,-0.000139933,-0.000129218,-0.000118896,-0.00010991,-9.98976e-05,-8.91657e-05,-7.90032e-05,-7.24304e-05
-0.00014414,-0.000142612,-0.000140108,-0.000132269,-0.000126534,-0.000113642,-0.000104428,-9.71759e-05,-8.5293e-05,-7.80993e-05,-6.91422e-05
-0.000140741,-0.000136588,-0.000133071,-0.000128221,-0.000120271,-0.00011105,-0.000100798,-9.23949e-05,-8.14513e-05,-7.26108e-05,-6.67154e-05
-0.000131335,-0.00013062,-0.000128523,-0.000121309,-0.000116616,-0.00010505,-9.68349e-05,-9.01033e-05,-7.86952e-05,-7.18239e-05,-6.28996e-05
-0.000128007,-0.000125465,-0.00012453,-0.000118365,-0.000109264,-0.000102363,-9.47199e-05,-8.53275e-05,-7.46583e-05,-6.7356e-05,-6.02428e-05
-0.000120815,-0.000118674,-0.000119647,-0.00011028,-0.000108277,-9.65177e-05,-8.92157e-05,-8.26857e-05,-7.21487e-05,-6.6548e-05,-5.93058e-05
-0.000117657,-0.000114825,-0.000113175,-0.000108224,-0.000101179,-9.51068e-05,-8.65996e-05,-7.84807e-05,-6.85666e-05,-6.27943e-05,-5.4849e-05
-0.000110044,-0.000109678,-0.000109554,-0.000101938,-9.88031e-05,-8.92489e-05,-8.21359e-05,-7.67092e-05,-6.66099e-05,-5.96587e-05,-5.3121e-05
-0.000106221,-0.000105907,-0.000103225,-9.92753e-05,-9.49707e-05,-8.55462e-05,-7.91867e-05,-7.35212e-05,-6.40229e-05,-5.75368e-05,-5.08158e-05
-0.000100682,-0.000100223,-9.97014e-05,-9.4183e-05,-9.09683e-05,-8.19316e-05,-7.62084e-05,-7.06532e-05,-6.09897e-05,-5.54919e-05,-4.84205e-05
-9.73455e-05,-9.72825e-05,-9.45216e-05,-9.14181e-05,-8.81978e-05,-7.89168e-05,-7.31492e-05,-6.72178e-05,-5.88635e-05,-5.23874e-05,-4.67689e-05
-9.22856e-05,-9.18322e-05,-9.14717e-05,-8.67399e-05,-8.28387e-05,-7.57319e-05,-7.0293e-05,-6.54623e-05,-5.67405e-05,-5.14129e-05,-4.4619e-05
-8.83966e-05,-8.96839e-05,-8.59948e-05,-8.39692e-05,-7.99154e-05,-7.29794e-05,-6.7691e-05,-6.28563e-05,-5.47998e-05,-4.85613e-05,-4.23853e-05
-8.35885e-05,-8.43478e-05,-8.33348e-05,-7.9231e-05,-7.73588e-05,-7.09417e-05,-6.32821e-05,-6.05957e-05,-5.17967e-05,-4.61004e-05,-3.95696e-05
-8.11359e-05,-8.15962e-05,-7.9943e-05,-7.61829e-05,-7.38809e-05,-6.82284e-05,-6.16242e-05,-5.7648e-05,-4.92731e-05,-4.32569e-05,-3.84283e-05
-7.76358e-05,-7.78713e-05,-7.63234e-05,-7.30547e-05,-7.08273e-05,-6.51368e-05,-5.90968e-05,-5.49688e-05,-4.75731e-05,-4.20787e-05,-3.67019e-05
-7.40633e-05,-7.46629e-05,-7.32473e-05,-7.01787e-05,-6.73433e-05,-6.24688e-05,-5.67983e-05,-5.36873e-05,-4.54282e-05,-4.01252e-05,-3.54262e-05
-7.13122e-05,-7.18795e-05,-6.97072e-05,-6.70479e-05,-6.62279e-05,-6.07262e-05,-5.41504e-05,-4.99441e-05,-4.34146e-05,-3.83003e-05,-3.33396e-05
-6.77911e-05,-6.78592e-05,-6.60902e-05,-6.43516e-05,-6.25337e-05,-5.80944e-05,-5.23837e-05,-4.76574e-05,-4.11055e-05,-3.70838e-05,-3.18684e-05
-6.60945e-05,-6.76048e-05,-6.44665e-05,-6.2757e-05,-6.10085e-05,-5.61455e-05,-5.12862e-05,-4.77159e-05,-4.06965e-05,-3.50224e-05,-3.11617e-05
-6.29953e-05,-6.42051e-05,-6.25298e-05,-6.03196e-05,-5.84819e-05,-5.39353e-05,-4.89443e-05,-4.50246e-05,-3.89363e-05,-3.37747e-05,-2.98771e-05
-6.03264e-05,-6.11489e-05,-5.95875e-05,-5.71142e-05,-5.64489e-05,-5.24324e-05,-4.65018e-05,-4.30791e-05,-3.70721e-05,-3.23412e-05,-2.78682e-05
-5.87478e-05,-5.86385e-05,-5.91656e-05,-5.51193e-05,-5.42768e-05,-4.96357e-05,-4.49487e-05,-4.17641e-05,-3.54898e-05,-3.07508e-05,-2.6826e-05
-5.53995e-05,-5.61256e-05,-5.5515e-05,-5.37204e-05,-5.28188e-05,-4.81721e-05,-4.32991e-05,-3.95248e-05,-3.42949e-05,-2.98939e-05,-2.60885e-05
-5.33528e-05,-5.42357e-05,-5.3017e-05,-5.13711e-05,-5.04095e-05,-4.63573e-05,-4.20237e-05,-3.82684e-05,-3.30097e-05,-2.85911e-05,-2.4803e-05
-5.11443e-05,-5.21653e-05,-5.11398e-05,-4.96354e-05,-4.81907e-05,-4.50126e-05,-3.99579e-05,-3.74788e-05,-3.07729e-05,-2.75509e-05,-2.36666e-05
-4.84672e-05,-5.02645e-05,-4.94778e-05,-4.7569e-05,-4.65625e-05,-4.34484e-05,-3.91407e-05,-3.53633e-05,-3.02305e-05,-2.64314e-05,-2.27366e-05
-4.68964e-05,-4.86227e-05,-4.68118e-05,-4.60386e-05,-4.52954e-05,-4.12214e-05,-3.77503e-05,-3.43123e-05,-2.8335e-05,-2.53404e-05,-2.18375e-05
